319.91,560.43,184.73,567.53,586.73,699.95,618.57,275.26,245.3,586.63,79.9599999999999,92.49,576.78,527.41,585.21,484.21,356.58,482.94,482.64,518.88,727.32,769.45,795.56,460.32,148.45,353.2,528.16,749.54,741.61,635,367.35,16.38,299.78,90.28,125.37,471.6,437.61,753.9,497.2,992.38,810.5,810.5,760.71,727.86,755.27,108.66,196.04,497.35,531.2,529.15,445.54,436.65,438.89,739.78,503.98,743.88,479.26,448.96,448.96,739.29,205.19,736.13,476.17,790.55,539.94,484.56,722.8,737.83,541.78,172.43,296.84,1353.97,159.32,88.6799999999999,69.9999999999999,502.51,533.42,533.42,731.89,498.45,441.06,740.16,375.41,752.82,752.82,517.41,601.59,455.75,773.63,666.17,296.63,284.83,233.99,599.31,100.15,116.37,177.97,1068.89,404.47,338.84,748.81,519.93,727,464.43,673.04,160.67,209.91,458,448.1,752.86,517.18,497.02,345.35,479.27,608.61,741.57,741.57,263.24,375.08,622.87,346.03,307.67,500.33,758.46,464.38,188.95,209.42,681.35,86.03,488.83,467.84,496.93,486.29,464.31,126.62,46.4799999999999,469.04,501.54,59.88,157.5,723.34,209.17,341.24,513.1,444.92,353.29,328.73,310.18,518.48,315.79,43.1600000000001,970.53,486.33,496.89,199.25,70.3799999999999,205.19,94.6999999999999,12.0599999999999,273.4,484.56,230.01,293.05,117.37,295.22,12.0599999999999,283.45,331.84,518.07,41.4399999999999,144.81,130.7,480.46,140.82,742.69,382.07,466.6,752.86,439.57,232.96,456,446.04,352.56,736.13,485.11,474.23,741.61,170.28,774.94,309.15,605.93,933.09,150.8,1031.85,801.61,720.83,798.54,737.04,150.35,123.6,748.67,202.12,744.98,337.56,276.51,276.51,730.15,690.64,1329.92,1254.91,768.49,318.99,516.62,100.73,669.23,266.88,150.35,731.83,777.81,450.21,744.5,744.5,866.63,500.64,337.96,1419.69,1419.69,253.4,75.02,39.84,417.33,426.64,442.2,269.55,719.07,768.56,778.37,731.05,716.67,710.71,853.45,526.56,526.56,584.71,717.03,861.97,832.88,472.57,191,967.23,489.77,100.15,980.43,25.7099999999999,753.07,1416.47,1416.47,714.67,727.02,234.25,725.44,945.37,290.39,708.69,336.53,826.01,1427.33,329.11,251.87,455.75,721.94,462.11,751.63,526.64,462.01,743.41,302.05,751.63,209.91,59.4699999999999,444.78,3.46999999999991,489.83,484.41,70.8099999999999,471.6,451.53,617.28,365.13,468.08,15.3099999999999,630.26,176.54,751.68,319.91,592.96,488.38,489.77,484.36,436.73,725.71,513.23,74.1800000000001,184.62,77.21,16.4299999999999,484.6,434.75,450.65,317.69,77.21,164.94,925.42,464.95,484.93,509.72,34.4799999999999,99.0700000000001,23.58,742.85,45.74,127.19,24.6199999999999,469.47,18.4899999999999,499.32,486.27,608.61,342.15,495.53,353.28,640.01,356.67,99.6899999999999,367.52,769.69,1141.38,265.32,503.57,606.82,487.04,34.86,718.73,135.73,291.06,675.49,496.48,328.25,590.91,122.52,689.06,727.29,720.77,118.05,689.06,1005.58,507.12,267.96,588.03,315.09,114.36,324.02,387.02,741.18,522.17,752.12,474.62,459.97,96.41,9.94999999999993,114.36,277.03,88.85,203.73,203.73,474.79,12.37,84.53,341.24,308.42,460.77,488.1,278.63,357.43,135.23,270.49,70.17,599.12,766.11,62.64,62.64,515.62,594.98,456.72,517.76,20.36,12.02,169.39,62.0200000000001,346.03,375.15,510.96,610.09,130.79,774.78,449.83,18.2399999999999,460.61,294.87,717.85,301.85,620.77,487.34,286.18,497.68,731.54,501.54,345.98,749.86,686.14,626.77,749.86,23.4499999999999,41.2,98.4000000000001,281.71,20.67,89.3699999999999,24.3099999999999,467.84,516.97,111.88,216.78,601.59,27.26,727.14,33.35,161.98,135.27,441.6,328.19,113.25,736.14,54.1799999999999,471.79,88.4300000000001,157.8,423.43,607,522.57,466.21,77.6800000000001,349.9,346.09,133.47,273.4,212.51,328.34,484.59,751.73,505.27,501.69,748.1,756.28,477.6,501.35,780.8,725.91,310.36,93.3299999999999,155.93,244.68,178.09,50.8,73.27,296.44,370.73,518.07,365.05,844.07,844.07,94.97,367.72,47.0899999999999,141.21,34.11,66.02,72.78,84.8000000000001,24.54,72.74,21.2099999999999,351.64,122.58,130.84,178.38,337.48,250.16,350.94,288.55,186.84,124.85,348.36,505.32,249.21,87.5899999999999,80.11,150.31,95.45,230.34,134.65,69.02,279.6,283.41,266.88,307.7,282.34,141.66,284.37,261.2,276.45,574.8,129.7,330.58,302.62,482.18,288.74,286.3,289.98,301.27,261.2,432.25,281.62,281.62,350.26,92.08,121.6,88.3100000000001,103.54,1467.47,363.07,110.55,118.86,94.59,102.09,288.82,204.77,70.17,156.73,156.73,186.58,350.41,160.04,88.4400000000001,88.4400000000001,924.66,324.72,212.9,1008.38,1321.57,794.82,155.98,764.84,299.24,252.53,69.92,65.75,14.8299999999999,85.04,83.04,114.48,101.1,99.6799999999999,75.37,47.0899999999999,132.05,74.9400000000001,146.13,103.46,323.95,84.05,42.3099999999999,295.13,81.89,501.64,508.69,159.07,56.9100000000001,93.8000000000001,93.8000000000001,24.1400000000001,25.76,26.25,334.94,258.56,357.8,81.9000000000001,87.4899999999999,119.59,248.09,343.61,568.28,741.74,1049.92,1452.89,1466.16,1499.05,1410.09,717.42,1453,1432.9,291.21,277.61,262.38,251.32,83.1799999999999,1454.53,300.65,292.05,1353.79,109.5,238.94,289.47,1452.21,1452.21,1459.29,1343.98,1343.98,1444.86,340.32,282.77,346.66,247.99,261.95,287.64,57.1400000000001,134.65,718.87,310.99,1439.48,1452.45,1481.8,1364.25,1364.25,1333.72,342.47,1382.38,1115.18,735.49,1508.73,1344.84,1412.4,262.76,1458.26,1462.65,296.58,212.09,326.8,288.3,505.39,1440.01,1337.45,1354.8,17.8100000000001,37.38,1357.18,1497.45,1446.32,1420.68,1463.12,1466.47,1081.71,108.94,1090.34,114.52,1457.4,438.36,849.54,726.81,854.17,1176.51,720.01,1439.13,357.86,1057.99,117.44,791.56,761,785.76,354.78,171.4,33.13,1153.75,1458.95,782.27,99.8499999999999,820.05,295.13,26.25,1443.1,18.88,1453,1483.69,1353.63,1106.74,485.11,928.41,813.46,1467.37,1490.64,1197.85,809.65,792.6,1014.23,847.83,444.3,799.32,1433.78,75.37,139.14,530.95,326.51,305.9,275.37,264.73,605.52,77.4300000000001,85.02,44.29,109.95,116.22,62.0200000000001,46.42,352.52,275.37,358.95,347.64,323.23,21.48,419.8,60.5700000000001,572.25,13.0600000000001,165.15,434.75,116.89,110.37,114.48,413.22,382.07,443.35,113.45,443.48,17.79,374.36,385.05,74.9400000000001,43.17,114.57,108.42,383,449.28,335.11,367.72,644.71,567.53,61.3,446.13,337.96,97.4300000000001,402.38,178.8,236.99,31.6799999999999,958.07,97.8099999999999,430.66,299.85,83.79,417.41,449.6,326.06,56.3099999999999,296.14,18.2399999999999,78.54,261.54,363.53,257.85,411.73,400.02,400.02,115.58,254.45,19.8200000000001,717.79,388.36,744.98,343.58,185.33,295.85,14.4499999999999,341.62,728.43,392.02,419.54,1095.78,675.34,993.46,96.15,87.5599999999999,102.47,165.15,23.3199999999999,547.12,261.4,79.7099999999999,911.9,1144.28,276.94,361.78,64.13,55.42,363.52,381.94,332.27,409.38,310.48,310.48,667.07,689.06,659.01,689.99,107.4,451.94,739.78,1301.56,685.17,47.17,566.57,260.3,210.6,193.56,358.92,190.16,196.64,284.21,220.53,1076.33,216.1,144.08,159.11,159.11,241.98,363.05,499.41,480.08,87.58,568.66,120.59,730.72,183.34,1185.29,585.42,522.88,288.07,108.45,196.13,301.85,1418.44,1414.16,74.51,270.21,114.78,395.37,869.04,874.73,1005.72,299.24,214.77,214.77,306.45,306.45,73.5,257.31,223.31,259.34,394.45,204.22,206.54,19.8200000000001,213.98,159.82,159.82,74.0599999999999,74.74,125.43,213.82,210.6,370.61,13.17,254.95,74.51,778.58,184.1,80.84,951.47,74.9100000000001,382.88,109.02,65.62,78.7199999999999,601.52,379.62,86.67,1318.77,733.61,658.1,674.06,567.36,359.32,18.4200000000001,856.51,713.17,1071.84,251.32,353.28,320.53,279.92,943.47,416.85,780.8,8.82000000000005,480.69,453.3,340.98,20.2,64.3499999999999,378.08,42.67,138.28,21.8499999999999,350.83,96.3899999999999,90.5,628.73,443.37,310.18,260.25,713.17,1090.92,168.83,1486.99,1350.05,1350.73,719.77,981.69,138.69,65.3199999999999,256.92,119.1,64.13,466.15,212.27,643.73,175.2,164.07,392.8,392.8,42.9300000000001,212.9,275.33,762.16,948.09,864.16,739.76,439.47,318.71,874.78,472.69,60.34,66.73,28.4,289.4,187.41,212.28,182.42,724.48,204.54,165.27,188.65,443.7,362.94,54.2099999999999,1428.48,403.08,92.17,84.2,1176.93,573.93,57.0400000000001,473.72,115.65,254.45,1433.51,1423.24,1115.18,1234.77,318.28,1475.84,1190.34,338.9,229.57,1162.61,144.72,150.8,757.13,369.66,928.41,280.98,1100.98,905.86,845.45,907.57,1335.59,1341.06,439.85,326.51,1404.94,711.75,227.66,804.56,1118.79,952.69,193.56,436.09,817.68,817.68,602.65,1460.74,174.84,653.59,440.42,362.26,361.86,550.47,452.67,567.58,643.73,1491.37,731.37,234.79,251.61,1483.69,950.11,848.98,1023.63,174.27,829.11,1156.71,1477.54,1427.33,868.1,1461.91,1343.92,1471.83,1433.27,1482.71,1075.74,1075.74,1005.58,1439.41,1306.29,1355.96,1467.38,1256.81,1348.67,686.86,845.63,1455.66,1448.11,1315.64,1464.08,1370.43,1057.99,1349.93,1153.75,1502.77,1461.95,1365.95,1559.97,1346.46,1587.74,1469.62,39.54,1463.12,520.07,520.07,969.38,324.71,220.17,1100,1013.54,496.93,452.65,489.13,188.46,725.97,860.04,714.1,484.36,395.37,265.89,789.66,678.06,344.34,150.09,82.97,757.15,757.15,746.86,680.78,674.72,674.72,788.79,718.28,18.51,877.91,726.14,775.79,727.13,492.22,358.68,715.1,723.34,1432.32,892.82,193.36,790.55,771.71,1230.21,937.54,1499.98,912.91,472.87,1348.84,594.74,449.83,514.38,1049.06,723.34,482.66,500.42,1413.61,476.02,614.17,78.05,370.66,1190.38,1068.94,1434.47,869.65,86.0500000000001,114.28,14.99,314.71,1759.05,1465.37,467.2,95.9499999999999,18.88,327.89,328.58,271.68,723.14,686.38,735.49,750.25,719.77,888.79,1472.64,116.11,688.91,530.81,690.5,1357.47,505.72,201.59,71.71,423.43,242.05,21.1900000000001,326.34,803.28,123.6,498.1,237.82,165.03,945.8,80.71,308.1,96.63,1468.95,1206.6,49.5400000000001,370.2,443.7,224.94,263.17,114.28,910.57,287.93,1232.52,1410.34,753.91,1068.15,772,224.56,144.98,1570.39,1413.24,1463.94,1227.22,848.86,942.71,957.19,956.27,1173.56,1257.18,472.41,1450.73,753.91,311.01,136.4,282.88,484.37,605.43,950.11,63.83,1122.99,18.51,902.29,702.91,734.71,1165.04,681.35,719.83,761.19,205.19,987.53,671.83,786.5,1059.76,1323.27,1338.57,672.01,770.38,800.12,95.8100000000001,664.51,1107.03,1157.03,1071.44,770.64,1113.44,708.68,736.91,351.73,1625.26,1659.87,957.66,771.1,1430.4,1313.98,372.89,507.22,469.47,35.6900000000001,85.59,312.42,120.29,87.22,201.31,474.65,72.61,375.66,153.84,306.46,887.03,986.51,1083.27,46.42,113.35
719.34,887.33,676.55,629.06,763.1,964.36,964.62,939.41,768.21,647.27,287.22,251.28,1001.68,884.53,582.91,967.02,954.33,940.65,940.62,924.47,890.99,821.41,760.45,589.89,288.05,964.37,903.97,850.72,805.19,716.75,521.09,494.57,485.35,461.63,119.14,1032.32,958.97,956.98,953.8,947.47,945.52,945.52,911.69,896.74,842.95,42.17,1052.34,1036.83,1030.24,1023.14,1019.44,1018,1004.21,1005.53,995.32,985.74,974.74,949.15,949.15,939.02,670.24,1048.59,1035.34,1018.35,1013.82,1013.23,951.55,877.19,831.78,807.26,720.69,706.52,288.88,271.33,231.84,1082.62,1047.34,1047.34,1038.44,1026.66,1022.94,1016.32,987.14,990.44,990.44,924.25,911.04,909.35,887.39,830.3,826.26,759.5,724.14,683.3,182.86,36.3199999999999,586.01,947.11,682.15,77.41,988.94,787.77,1038.09,931.49,903.73,575.19,587.05,942.4,869.16,811.14,821.24,1032.35,498.34,948.82,904.08,814.02,814.02,752.91,714.72,858.17,795.02,800.07,827.82,903.85,937.92,739.35,695.69,1054.03,697.62,1016.64,957.76,914.47,1004.66,905.31,507.16,857.37,831.57,811.74,692.96,309.4,781.29,675.06,883.83,899.35,499.19,870.57,140.52,785.94,777.28,256.76,680.01,1038.62,893.64,802.46,672.33,221.43,670.24,57.03,309.03,732.68,1013.23,726.01,149.56,29.52,103.44,309.03,133.28,74.4599999999999,868.26,492.47,488.36,20.65,990.95,450.9,845.42,970.62,826.32,811.14,791.73,535.15,927.06,955.89,914.27,1048.59,1013.76,937.76,805.19,682.88,760.52,673.81,663.93,871.4,782.81,731.89,822.14,1010.28,1010.83,794.48,522.35,601.6,906.05,682.49,941.31,878.74,1166.73,1166.73,1087.24,1031.75,870.8,754.69,677.96,597.86,792.61,212.85,830.66,726.47,522.35,957.4,1028.98,937.02,1002.02,1002.02,1005.6,763.18,978.59,973.99,973.99,535.67,514.45,378.99,91.16,958.71,930.81,803.54,1118.22,1093.43,820.53,1134.22,1132.83,1122.43,1066.71,946.73,946.73,685.95,1071.67,1056.39,1040.16,786.12,692.84,947.03,936.21,225.33,942.34,906.21,970.16,966.28,966.28,1120.68,1139.64,401.12,1125.74,1007.04,731.19,1106.25,801.81,724.06,778.35,802.64,733.89,909.35,862.72,677.7,822.16,1034.55,668.41,878.17,781.03,822.16,587.05,740.55,655.23,187.61,999.92,988.8,678.82,1032.32,976.24,946.7,713.99,795.15,705.42,940.43,737.91,781.92,719.34,965.04,977.72,936.21,1020.32,953.37,947.13,872.86,685.15,672.09,662.78,688.6,926.37,497.44,812.8,766.45,662.78,522.44,624.08,963.07,863.39,950.86,682.96,44.9299999999999,532.56,856.27,664.11,638.3,215.65,745.62,713.68,789.58,873.39,904.08,832.32,941.28,856.2,947.64,867.17,68.41,938.2,892.14,374.96,880.37,913.65,853.24,722.11,871.79,1053.42,734.21,215.26,1057.21,885.24,646.15,683.93,489.81,1099.39,1129.93,1073.89,640.28,1099.39,1028.62,865.15,749.14,939.38,755.11,731,780.18,224.73,1127.8,1068.09,1125.76,985.1,909.92,731.85,193.08,731,506.8,690.25,1052.48,1052.48,1024.2,693.16,662.21,883.83,217.43,892.72,982.65,237.28,856.08,684.53,718.78,686.36,941.08,847.09,679.98,679.98,958.36,953.89,953.22,872.78,683.14,268.99,262.24,682.76,795.02,1008.75,845.7,940.9,690.45,1095.75,878.01,695.71,948.82,763.62,860.5,847.53,939.34,948.07,533.86,959.39,911.99,811.74,851.38,895.09,1047.57,947.06,895.09,894.13,751.25,460.92,765.82,708.77,693.39,681.58,957.76,735.52,676.36,1055.18,911.04,876.39,858.58,708.42,318.17,334,863.36,442.9,74.78,908.03,706.87,907.62,393.86,327.06,497.19,965.96,1029.9,953.22,669.57,888.51,861.88,657.95,732.68,722.04,808.82,906.21,794.61,937.24,862.98,1021.29,768.95,889.51,881.4,757.74,957.23,868.49,695.5,285.51,740.5,676.7,547.05,665.62,123.1,593.15,868.26,892.11,946.18,946.18,322.62,853.12,687.13,483.45,387.07,704.08,659.77,668.42,710.64,697.86,699.1,849.08,679.5,668.72,664.38,812.91,698.46,839.7,89.63,677.95,689.69,827.08,679.08,719.94,291.75,58.35,684.81,180.01,705.89,130.8,195.6,760.14,144.42,726.47,737.27,124.62,20.11,104.51,106.48,137.28,940.75,374.59,927.63,749.83,1043.15,120.49,77.28,251.37,60.3,106.48,51.15,90.8099999999999,90.8099999999999,876.63,658.68,28.9499999999999,702.48,667.81,876.92,269.26,30.6799999999999,34.61,83.5700000000001,281.81,53.26,697.13,686.36,673.43,673.43,686.49,84.0799999999999,338.28,513.32,513.32,825.68,803.14,809.76,1038.55,853.35,1062.12,586.54,1098.29,536.65,482.65,25.12,24.9400000000001,530.66,168.19,13.55,535.4,81.29,20.51,27.54,687.13,300.85,173.74,297.6,606.73,1059.46,1020.49,876.35,520.89,70.04,990.28,589.86,296.78,587.99,202.04,202.04,960.75,939.94,921.19,590.19,943.92,875.94,91.0699999999999,501.92,607.94,542.04,887.04,735.91,985.19,588.34,1116.26,1045.41,1025.83,1011.6,950.39,1080.56,969.52,818.17,797.73,779.26,691.81,438.49,1104.84,1060.19,1059.1,1041.8,601.23,589.22,1129.57,1087.23,1087.23,1069.06,1039.54,1039.54,986.83,521.09,513.04,508.42,505.28,493.94,474.48,395.22,130.8,1105.89,1096.29,1091.59,1069.92,1063.73,1048.98,1048.98,1048.78,1024.12,1038.97,1032.44,1012.47,981.78,972.72,970.83,906.24,905.53,874.12,771.19,680.45,485.11,145.15,1086.04,1100.06,1069.93,1048.86,979.36,958.23,976.47,979.24,961.14,910.55,902.41,897.58,865.18,686.9,587.26,123.22,1129.56,1033.14,1036.36,1032.6,1012.05,1015.34,957.16,898.43,872.55,734.14,11.9899999999999,1058.77,1048.97,1017.69,860.97,17.9699999999999,897.78,465.56,891.98,769.98,682.42,1015.07,520.89,921.19,939.15,706.77,1080.56,1036.73,1019.54,419.25,1013.76,771.85,763.69,1081.02,997.97,760.8,1041.64,807.3,1233.9,987.48,865.48,1164.74,898.78,27.54,514.41,1043.72,498.17,243.77,164.3,100.55,951.73,465.58,820.65,517.96,17.2199999999999,505.71,55.63,521.12,916.67,164.3,926.99,904.28,222.54,672.74,60.97,667.58,585.12,597.91,31.91,497.44,100.07,562.2,535.4,971.59,970.62,966.85,543.61,534.08,516.75,474.2,469.31,58.52,862.62,500.16,480,548.97,564.69,967.33,853.12,968.71,928.79,70.92,896.15,978.59,645.04,486.06,303.42,746.42,574.47,580.88,136.84,966.7,958.66,834.85,592.35,540.77,536.55,111.8,1124.78,1068.94,1010.85,1006.95,975.18,901.4,537.38,510,510,130.84,1134.92,1063.38,952.9,951.21,941.31,492.8,314.82,1117.35,1063.53,1033,1012.13,974.97,958.32,588.95,1097.61,721.78,507.36,232.26,184.96,31.91,543.14,998.36,982.24,698.1,605.52,638.01,933.2,964.96,1064.65,855.38,988.26,535.55,771.89,496.43,495.05,495.05,1100.85,1099.39,1122.43,1089.73,537.89,492.3,1005.53,832.1,957.55,367.51,846.19,710.54,688.02,669.28,537.49,536.32,521.15,88.3200000000001,506.52,1083.39,495.86,478.15,477.68,477.68,474.06,881.83,605.75,596.12,1012.1,665.67,480.02,1141.33,572.01,560.97,673.99,1050.24,778.92,679.61,1113.3,847.53,772.15,778.15,1044.04,891.23,651.66,946.9,610.41,599.6,579.08,536.65,521.75,521.75,521.18,521.18,159.39,505.89,475.27,923.98,920.87,495.91,481.94,1063.38,486.19,457.86,457.86,197.54,187.09,119.37,1112.35,688.02,575.36,505.75,940.38,1044.04,707.27,521.56,190.82,537.6,44.78,848.47,23.98,341.74,331.76,946.96,916.1,94.27,847.59,1092.57,1067.55,834.48,946.94,917.11,957.41,1059.51,1111.64,1079.15,878.84,856.2,781.55,994.7,611.38,943.83,757.74,694.71,1010.43,908.43,857.8,1021.57,1051.13,893.03,514.08,509.83,994.15,908.07,667.88,603.5,952.63,966.85,785.94,731.58,1111.64,1085.9,805.92,1007.64,827.23,838.95,1062.64,1034.58,804.28,1033.77,697.58,351.98,1064.65,943.66,825.21,686.53,647.42,571.65,930.4,930.4,908.79,809.76,779.53,700.15,599.72,1002.61,898.49,976.01,867.13,619.77,512.96,513.06,1019.32,987.05,769.54,751.15,464.65,456.18,1015.81,572.74,800.78,802.96,943.09,226.17,493.58,1104.02,555.18,231.81,151.15,1059.77,722.37,501.51,466.19,365.27,1134.92,1115.24,1088.89,1032.44,951.55,787.98,778.37,556.36,89.11,1139.73,1061.35,9.95000000000005,782.81,918.54,967.12,771.85,710.98,1072.53,1008.46,1011.86,1012.55,777.19,770.64,540.79,498.17,973.89,953.2,574.13,1022.06,1088.13,726.23,669.28,771.61,964.26,964.26,1001.49,918.96,695.57,1034.78,703.49,799.24,901.52,722.58,807.08,784.4,686.53,1052.13,1025.9,778.86,467.58,1036.73,1024.14,1022.21,762.99,536.59,1011.78,948.71,867.26,778.35,715.09,1123.77,1008.92,883.49,782.32,775.83,1073.79,1073.79,1028.62,904.99,833.36,821.9,782.17,759.28,740.27,1042.17,1035.88,955.19,941.04,842.6,801.86,753.48,734.14,703.05,465.56,348.08,1077.18,989.74,899.01,891.23,784.18,467.77,849.6,902.41,966.55,966.55,564.22,889.33,699.17,627.8,858.21,914.47,958.59,1010.69,668.68,1068.68,1001.18,1055.22,1020.32,946.9,703.92,719.17,964.51,943.15,671.5,669.07,964.53,964.53,965.25,966.63,947.4,947.4,709.42,1051.49,1045.72,1002.04,906.95,730.65,1048.84,1036.55,938.9,832.87,781.29,745.45,729.03,674.17,1018.35,964.09,701.76,1052.42,998.86,629.82,889.47,819.91,921.95,878.01,1008.62,801.08,781.29,771.42,1076.09,886.19,833.62,997.13,1010.37,573.73,182.38,1076.65,912.06,583.86,182.03,646.18,604.03,591.68,1007.62,907.25,555.82,496.8,1208.19,547.96,827.35,494.58,1037.54,1027.56,1012.47,1116.71,1062.64,1020.43,1011.74,799.97,1097.93,1018.61,1042.41,791.63,976.35,744.88,403.59,497.19,307.42,916.59,509.8,965.59,601.6,860.77,696.81,70.88,570.55,665.34,524.15,188.01,951.11,396.18,857.97,974.63,943.09,728.08,695.76,646.18,557.67,532.89,379.2,1187.01,946.07,823.46,724.64,707.57,283.09,992.91,771.49,739.72,647.48,622.21,569.67,549.82,534.56,14.33,718.36,821.63,1054.07,946.07,756.53,137.25,234.07,1034.44,937.86,1024.14,840.89,1061.54,1045.72,809.07,1106.95,1085.6,1061.84,1054.03,882.65,876.09,670.24,1239.02,1103.91,1092.75,1060.44,972.54,964.46,916.48,847.76,809.52,740.76,1112.14,1107.1,1063.96,1062.9,1031.17,1021.15,1015.27,921.26,862.4,656.41,544.63,1051.59,899.91,848.99,765.69,955.44,775.93,745.62,672.77,676.37,800.36,509.25,424.59,501.38,929.54,819.96,497.3,318.43,218.1,528.98,567.66,556.55,521.12,82.4399999999999
