763.91,400.74,638.95,796.6,775.54,131.26,131.26,740.44,222.39,426.92,711.36,761.96,403.55,69.0599999999999,241.45,50.5600000000001,376.57,1110.22,718.72,40.4,685.54,67.6099999999999,367.26,692.06,238.94,498.47,965.32,410.02,666.83,509.51,383.42,395.69,641.61,738.13,167.74,322.39,322.39,953.04,701.41,730.26,211.33,929.74,536.9,832.81,207.06,591.14,736.88,253.21,460.35,1688.61,1164.14,738.59,422.25,174.88,893.05,414.18,414.19,1655.03,1147.77,1198.48,1000.53,1152.67,632.61,981.59,613.77,426.98,202.74,219.88,941.18,449.21,927.03,337.75,180.89,1060.83,636.55,591.14,639.87,376.01,916.95,404,178.66,392.87,408.2,996.06,718.52,404,436.81,100.86,836.11,869.27,743.71,1145.88,1145.88,239.73,587.3,1375.76,252.51,376.16,187.61,673.48,183.79,183.79,808.78,695.52,309.08,364.8,749.07,1128.12,406.52,1194.77,358.01,522.89,168.44,164.16,141.87,1252,924.24,750.69,787.16,195.3,1783.99,1316.74,741.66,120.39,359.68,1148.3,1331.2,427.42,309.59,1148.3,665,869.18,186.39,181.61,776.26,1024.54,327.44,763.91,246.54,175.55,297.63,723.18,492.75,768.29,75.8699999999999,346.91,374.63,221.44,200.74,872.56,369.98,915.83,404,956.89,423.19,401.32,1166.29,455.2,826.19,43.24,599.52,1011.21,566.19,705.06,1028.28,605.49,547.84,1010.48,545.04,622.52,729.23,1042.53,408.27,893.52,238.96,192.35,736.43,496.71,832.13,936.98,29.25,415.22,882.89,754.17,1044.3,702.09,425.43,341.31,321,336.72,1149.48,1149.48,173.41,465.89,511.7,449.21,416.19,416.19,1142.15,629.48,482.88,444.79,71.3000000000001,58.15,421.67,55.8399999999999,447.55,409.38,698.9,152.33,218.07,271.43,960.45,738.96,192.79,296.67,832.6,837.63,178.66,929.04,1151.75,1150.24,929.07,234.43,175.87,32.21,944.24,479.72,817.94,472.53,1027.04,225.88,225.88,825.63,355.95,252.22,196.17,788.2,172.34,227.99,641.7,697.02,452.06,359.8,181.62,699.63,90.8699999999999,182.45,603.94,395.94,379.83,47.76,324.72,413.86,731.19,324.59,463.25,463.25,416.81,542.99,449.12,477.74,757.27,837.63,607.54,604.41,620.9,612.38,619.68,114.56,719.55,183.95,722.89,716.47,705.14,178,254.27,158.64,121.92,317.34,392.69,333.76,54.66,334.76,367.26,351.68,439.11,425.86,730.99,454.82,379.45,652.21,718.29,558.74,710.81,396.58,405.77,66.8099999999999,706.22,290.14,293.21,725.29,465.52,168.44,1632.5,471.72,1368.31,1634.37,1634.37,1618.3,426.92,84.8099999999999,662.41,1621.08,337.4,384.34,406.77,447.87,346.78,776.26,234.01,804.21,232.38,1832.78,1814.1,1825.45,1123.62,202.57,346.78,1791.99,1794.69,537.66,1580,1445.82,479.4,1813.76,1840.61,1294.85,1499.9,1761.12,1793.77,627.74,734.22,836.11,856.25,434.63,781.87,444.64,359.57,155.52,172.32,588.01,646.11,195.3,370.96,694.2,1625.26,267.72,1637.19,395.6,367.92,1166.74,669.66,815.03,1817.75,472.46,287.67,448.41,715.8,473.69,887.37,736.1,651.96,65.61,689.54,198.23,420.14,705.23,1140.31,603.71,626.46,664.8,607.47,423.79,395.19,587.3,763.81,1189.09,1285.57,1820.18,1352.4,646.11,413.1,1383.92,1825.49,1828.68,1805.58,1817.25,1177.71,367.85,529.49,368.53,478.6,493.71,536.51,1339.3,523.9,549.43,365.47,650.16,903.53,630.98,1630.87,651.44,314.57,785.76,785.76,707.93,438.81,266.03,1054.55,411.25,66.2900000000001,490.72,408.72,172.1,587.7,434.65,872.77,462.58,475.19,702.09,414.19,210.68,110.23,737.62,84.8099999999999,1787.45,1787.45,1778.39,357.44,1783.44,520.61,422.55,439.81,367.87,1522.13,1835.06,245.59,347.6,155.07,209.26,1851.74,1805.44,1859.76,187.45,368.27,422.29,172.32,1825.49,393.71,388.32,429.55,355.64,1841.5,1861.13,830.02,1782.32,1746.14,598.95,846.16,936,431.03,1843.38,338.06,789.4,913.5,410.4,1672.04,893.28,892.36,946.56,751.36,626.93,436.31,1854.12,1608.59,1609.45,734.48,1342.88,1656.11,1641.56
717.43,254.03,683.38,952.79,829.9,970.63,970.63,183.69,936.48,898.13,516.36,1028.87,912.32,906.98,806.13,719.92,1057.59,940.86,926.28,838.51,813.87,814.98,778.6,767.86,777.12,711.47,652.13,596.14,370.05,357.96,305.3,271.56,58.77,1040.57,1030.73,912.25,912.25,870.86,754.55,714.37,681.21,652.9,599.73,563.62,379.07,330.21,188.91,1033.34,996.29,921.98,806.55,814.56,797.72,738.09,595.77,1160.34,1131.98,886.39,832.9,749.6,728.52,826.69,597.75,584.89,587.65,705.29,355.81,394.07,810.74,931.87,817.86,861.23,850.96,159.8,82.66,330.21,274.98,208.57,880.23,738.03,430.58,83.96,282.41,41.09,223.42,738.03,51.15,631.36,953.82,785.3,678.08,960.15,960.15,1140.02,783.56,715.52,1131.06,1119.85,926.13,755.94,708.13,708.13,581.53,548.07,538.07,82.15,1040.76,983.55,945.61,981.48,887.12,871.37,1107.96,1083.46,653.74,975.59,757.35,512.7,963.56,994.54,870.97,974.91,734.21,835.32,1082.88,807.03,1001.19,766.52,1140.5,807.03,598.02,656.66,1261.21,681.59,1039.68,138.87,907.34,717.43,908.5,964.4,870.89,250.81,756.43,764.75,837.28,823.91,322.17,965.06,675.55,297.74,910.03,861.76,738.03,131.68,953.35,97.52,871.4,697.47,407.42,861.05,699.06,36.4299999999999,735.78,239.65,46.98,737.32,736.85,127.52,699.14,105.98,298.92,44.15,760.7,18.29,976.86,940.45,52.0599999999999,281.24,993.69,834.1,951.04,152.05,865.88,338.48,145.09,260.65,747.19,947.98,961.82,979.65,874.68,874.68,646.1,779.23,593.5,931.87,1053.93,1053.93,1051.71,1040.14,356.18,593.55,319.81,311.47,103.86,881.4,1025.47,212.86,959.34,868.3,1236.48,288.05,26.4799999999999,229.74,418.92,310.47,283.95,253.26,430.58,850.65,992.75,756.33,867.21,950.93,916.12,491.67,856.23,59.9399999999999,843.33,372.1,59.0700000000001,659.48,659.48,271.2,843.64,361.49,386.11,807.6,444.12,375.56,685.11,83.91,771.78,96.99,886.18,722.49,981.41,730.98,692.24,202.64,72.46,973.71,824.41,37.5599999999999,759,927.37,40.9,40.9,82.05,681.79,278.26,29.77,737.9,253.26,147.85,104.2,62.42,270.97,85.92,930.34,196.91,749.86,51.4399999999999,35.78,42.04,829.4,948.15,786.33,663.13,846.66,288.64,879.2,946.49,802.24,778.6,775.01,717.06,724.8,105.46,729.05,795.62,25.4299999999999,160.2,678,104.5,109.97,302.95,859.69,880.2,332.65,320.19,99.49,742.69,1107.96,921.63,798.55,1002.71,884.88,884.88,896.74,898.13,1155.17,497.27,883.79,69.39,191.64,108.76,37.4300000000001,906.06,1039.68,923.63,1040.76,695.37,1041.37,1062.69,997.4,927.24,645.46,906.06,928.19,874.19,825.9,856.15,995.62,893.93,1030.37,988.96,754.28,737.27,949.04,863.82,262.55,85.9299999999999,953.82,952.71,873.55,768.6,753.79,924.88,1039.81,670.59,751.03,675.43,994.54,141.67,493.72,858.47,520.04,872.68,225.06,1042.45,697.07,680.9,904.72,856.68,986.09,1081.07,792.55,388.09,934.03,1055.76,144.03,811.28,978.06,921.72,1104.45,850.26,833.45,878.28,800.36,801.91,102.59,252.5,1156.59,253.89,783.56,767.63,591.88,979.6,1027.27,718.51,675.43,875.75,741.98,1092.28,1123.73,1132.54,1127.68,707.41,818.51,669.19,946.32,723.05,691.22,680.76,1069.07,680.78,619.9,797.27,719.22,876.47,670.83,898.32,747.28,18.1700000000001,238.88,238.88,879,1143.5,897.59,526.75,190.88,1146.61,981.1,817.41,696.34,665.95,245.85,1033.44,951.43,914.99,697.73,1131.98,1087.66,979.61,249.01,1155.17,851.55,851.55,1140.17,1138.3,902.83,1039.32,468.42,85.34,958.04,740.26,1094.38,864.3,100.27,1017.63,1135.96,1124.15,1112.1,1109.91,1111.18,851.24,821.43,670.59,1092.28,1012.48,901.25,342.53,1064.76,1050.34,200.52,24.91,1109.01,265.02,908.31,368.81,594.17,791.73,944.04,854.68,408.3,889.93,885.54,879.26,1058.65,817.93,616.63,790.65,238.34,1186.65,921.88,951.41,827.55,606.11,1051.61,893.73,856.01
