815.75,1206.96,1176.01,1226.75,1250.32,1185.4,831.01,836.43,1436.58,1210.24,1215.62,811.01,819.38,859.42,869.6,1183.58,1187.56,1205.23,1432.48,1220.72,1175.48,1447.71,1447.71,840.07,1264.5,1278.34,1097.25,1229.58,1196.84,1192.05,1225.71,1206.32,1206.32,1226.54,1464.2,1230.32,1192.23,814.35,1082.89,1196.65,877.15,854.21,1192.06,846.04,1219.03,1209.62,832.05,865.54,1198.05,798.83,767.1,1189.98,1195.89,1216.75,1195.39,1212.77,936.1,1194.54,1084.62,1439.66,1187.53,1108.56,1092.21,993.21,864.81,1233.89,1202.95,1210.81,1435.09,841.82,1430.66,1195.22,1195.22,984.98,796.19,1206.09,1215.62,808.88,818.37,1206.6,1200.7,1206.57,1223.68,1211.52,866.71,1429.06,855.13,1115.9,1192.86,1432.48,1183.41,1181.97,1191.54,1181.94,1436.58,971.19,764.37,764.37,822.48,843.93,1211.52,1435.11,1435.51,1437.92,1187.73,1189.46,1445.59,1216.87,1209.88,1359.85,1175.1,1426.48,1230.12,1359.85,1194.11,1439,1178.5,1214.47,1426.48,1290.05,1219.38,853.59,1254.73,1459.28,1043.8,1078.01,1073.48,846.25,911.27,1175.1,1320.2,1445.28,1102.74,836.05,893.16,818.33,1206.96,1306.32,1225.68,1085.75,1191.33,1173.11,921.23,1442.76,807.55,858.07,801.45,1236.44,831.01,834.81,1215.86,1175.6,1230.69,916.46,881.7,1206.57,811.56,1180.05,1573.11,1196.81,923.7,1177.43,954.24,1446.74,1208.97,1429.09,973.5,833.28,808.52,808.52,1430.66,1202.69,1209.65,1210.42,1364.14,962.07,1445.28,1226.22,1210.42,1445.28,1195.97,1429.09,1454.15,1203.49,1225,1199.23,1236.98,1091.75,1293.79,975.62,822.18,1209.25,1178.75,1198.42,1247.55,1206.85,1229.98,816.8,1192.66,1206.09,805.93,893.16,1196,811.51,1039.93,1181.13,1181.13,1195.39,1197.71,763.77,964.51,879.48,767.25,964.51,806.81,1249.51,1212.6,1189.58,824.48,1179.29,883.3,869.99,811.01,939.56,905.43,855.39,1225,1422.82,811.51,889.45,803.31,815.77,1195.89,1314.71,1298.94,931.39,1204.86,837.49,1046.61,837.03,853.29,922.92,1198.05,918.09,865.54,926.24,1197.71,1206.96,624.51,939.88,625.8,843.97,913.57,843.1,869.18,858.62,893.06,923,813.65,922.25,1423.84,1423.84,1353.66,826.94,851.39,528.76,534.45,1179.47,870.1,1439.14,1439.14,1201.51,1317.67,826.83,724.81,1191.33,923.31,804.98,1199.23,809.72,857.93,1086.92,822.13,997.4,819.41,832.93,867.32,850.67,1206.34,839.14,856.56,1203.19,1070.73,1086.63,1024.34,874.69,1298.94,870.83,563.6,561.01,617.47,624.51,1218.76,621.18,954.24,1191.11,1246.73,1178.33,1183.09,1291.57,780.59,836.45,910.14,910.59,819.87,820.94,918.83,888.89,884.58,832.47,819.57,839.96,981.68,945.99,945.92,972.58,930.46,721.95,537.39,537.39,862.45,857.27,834.87,979.63,946.21,940.89,940.89,807.4,981.92,921.11,796.77,817.34,827.67,916.46,1095.73,1055.8,845.63,822.15,1285.51,729.66,786.3,762.3,627.46,625.8,557.71,1052.07,1209.62,815.77,813.26,628.1,1214.5,1004.3,1004.49,561.01,617.47,1227.03,808.72,823.35,881.88,853.07,808.61,761.27,831.36,811.28,921.6,923,1210.13,1069.85,1228.07,771.59,1443.15,839.21,767.05,766.04,815.43,558.05,911.23,810.48,620.84,540.97,836.51,1446.4,1187.53,864.81,851.35,1225.45,1225.45,839.21,952.74,819.81,898.8,819.31,1004.49,797.09,1222.7,825.58,929.99,926.89,896.41,1004.66,1436.04,1034.03,831.25,980.11,976.98,1440.02,1095.38,806.87,1200.29,1353.66,1291.57,1452.53,1644.49,919.96,1220.79,1215.81,903.78,878.66,1196.51,1241.95,848.94,848.94,790.26,1295.49,1226.41,807.92,872.27,1096.63,881.88,1245.61,926.28,1115.9,887.38,1254.73,942.08,1435.11,1209.62,1497.95,1460.56,1699.52,980.22,817.22,945.15,814.57,1242.48,1460.56,846.04,864.85,624.29,1209.65,763.38,1186.07,1186.07,924.95,862.81,720.45,987.25,1204.21,1530.6,690.84,891.14,703.95,694.69,1628.4,1436.89,945.92,1290.05,1240.74,1456.53,1676.6,979.66,1192.66,1293.11,924.91,1220.37,1443.62,1110.82,935.44,760.77,891.14,797.07,1464.21,1573.11,1693.87,700.1,811.84,561.07,655.6,1187.66,1919.02,837.87,923.06,715.71,765.39,810.35,1399.82,816.81,820.94,763.09,766.16,814.22,810.5,1098.08,1117.92,762.96,754.16,831.32,765.91,807.49,1081.94,843.69,992.07,829.95,823.48,829.36,944.5,1458.99,904.65,806.98,769.95,1415.64,1373.01,765.2,809.76,1793.36,1697.9,1397.67,1680.2,1448.73,763.44,766.96,717.02,772.64,1370.86,1671.72,1450.94,1122.47,1803.91,1371.54,1546.45,714.35,1714.98,1422.26,765.82,797.09,924.89,1044.49,1022.85,1799.3,1360.22,1360.22,720.85,1531.73,861.92,1713.68,1381.17,1381.17,1668.7,1499.41,1716.76,1422.94,1569.41,879.66,1560.12,1319.43,1527.85,1669.9,1393.53,1521.67,1569.65,1415.64,1071.77,1755.75,1911.69,723.06,1483.12,870.14,1100.98,762.53,1353.64,1363.8,1405.94,1602.52,1400.33,1669.79,1119.15,1447.49,1872.34,982.28,1411.52,1386.37,951.03,1232.22,721.52,1874.24,917.73,1696.06,1642.61,720.01,760.49,874.72,1418.06,869.98,997.41,1395.72,1602.36,1605.95,1569.41,1702.02,894.09,1569.86,1399.78,1399.78,712.43,1415.22,809.87,1390,805.98,1152.13,940.43,1505.1,1417.29,1244.88,1408.99,1408.99,1399.19,910.47,962.07,1412,1333.58,1415.38,1513.1,1437.2,1400.33,879.45,760.88,1709.59,1345.1,1337.14,901.09,1702.15,1309.7,1456.88,1596.31,1574.5,823.83,869.98,1316.9,1650.82,1709.66,1588.76,1591.5,1571.09,1458.34,1402.89,1407.78,863.61,879.66,1633.91,1689.48,1615.89,1551.77,1663.3,1583.63,1579.61,1409.46,1440.23,1526.06,708.36,1527.35,825.19,1338.92,658.19,525.91,527.96,547.55,611.4,519.5,556.93,698.03,514.6,1531.53,565.62,565.62,621.43,544.16,1096.38,683.61,574.07,650.35,575.26,546.29,559.39,684.85,540.83,585.53,584.81,850.99,639.02,1696.32,686.95,1700.89,1114.64,1114.64,606.6,519.5,546.76,587.43,593.96,624.38,625.34,698.05,1496.06,1472.83,611.4,704.46,540.04,515.3,703.16,590.18,536.13,677.57,522.31,668.38,1494.52,563.91,1639.17,979.45,977.97,879.46,692.83,547.38,1419.79,673.4,671.12,1575.88,1531.07,521.16,535.91,586.39,1242.48,1434.69,567.27,568.13,573.88,442.6,720.79,698.03,663.45,535.37,567.62,513.39,655.6,55.8299999999999,55.8299999999999,501.52,1403.31,661.45,658.5,921.23,869.87,1273.32,491.17,858.07,465.94,848.93,835.55,1212.67,814.48,765.31,837.17,397.22,487.09,479.94,442.07,1509.07,984.1,442.56,633.27,1441.66,522.44,714.35,701.36,643.05,1381.82,657.56,1212.6,817.37,1439,845.54,834.87,948.62,173.1,927.54,186.95,176.94,167.4,620.26,179.54,174.77,176,182.29,470.56,724.1,173.75,170.45,181.54,178.52,180.27,765.31,620.51,653.55,177.46,179.12,203.57,806.27,439.5,927.69,1092.45,578.39,701.32,618.39,586.76,688.09,624.6,672.16,1349.85,1512.22,810.62,553.26,1117.2,869.87,669.19,822.77,924.84,890.13,797.5,1246.36,1119.15,843.59,807.58,1049.37,1511.24,101.11,365.28,1105.13,525.06,724.1,913.34,902.32,816.65,790.06,702.19,658.5,1514.92,898.21,915.9,546.79,1317.05,872.32,872.32,1684.97,1399.31,1300.8,818.37,1376.17,1672.54,1404.96,811.84,1085.63,831.03,872.38,797.18,769.34,864.25,864.25,1370.24,1492.45,1551.95,128.13,926.24,759.83,783.04,831.25,904.46,1550.22,577.22,767.57,587.06,1675.35,1483.3,1565.76,1588.76,520.75,631.21,1600.03,557.71,861.02,1540.02,819.99,1600.03,1675.39,828.39,841.38,1818.75,1785.19,708.01,892.99,1532.2,1699.52,1098.08,1348.94,1699.62,1752.91,923,976.39,1300.8,1665.16,1700.92,1700.92,124.98,124.98,1265.67,1329,920.71,1476.64,1692.11,1501.05,1757.32,123.27,104.91,28.97,28.97,24.2399999999999,43.75,43.75,79.4100000000001,138.56,903.78,1092.98,763.93,784.94,1494.68,1309.67,1309.67,1288.7,1648.63,1643.36,1291.89,1527.35,1535.66,1404.96,1308.52,1308.52,1525.47,1495.53,1505.95,1418.98,1418.98,1471.78,1309.8,1472.28,1548,1516.51,1585.03,1605.95,1543.19,56.52,53.1,108.94,763.44,573.32,1129.13,1097.57,764.24,847.9,764.47,851.35,763.93,727.42,823.35,904.46,940.99,1333.64,1293.58,1678.86,1478.85,1375.32,1598.12,1421.9,1507.52,1417.12,1417.12,1472.31,1472.31,1317.09,1344.34,1576.83,1545.27,1545.36,1545.36,1583.03,1572.22,1494.89,1499.28,1751.24,1751.24,120.26,1215.14,74.49,1197.77,797.77,1121.98,979.23,1331.02,1331.02,801.45,837.94,819.87,825.25,836.76,817.91,828.6,862.45,749.53,883.56,998.35,775.34,1307.14,937.75,894.09,1297.68,914.41,1402.31,1331.44,1339.25,1368.9,1309.45,1348.38,1539.78,1620.66,1625.13,1286.17,1617.85,1398.8,1486.64,1281.4,1681.57,1420.01,1317.48,1644.79,1473.13,1425.14,1581.95,1388.88,1442.25,1543.51,1553.11,1541.24,1542.78,1571.39,1564.79,1541.06,1603.89,1752.36,1750.39,1749.15,1638.93,1678.86,809.87,1323.99,684.85,1418.86,454.92,705.48,769.69,578.93,1203.87,1203.55,566.84,817.71,1043.82,1546.45,1400.36,1444.01,101.25,794.29,573.83,785.65,780.07,1813.66,892.99,1321.97,1543.46,1498.74,1647.9,1398.8,1426.63,1673.49,1343.29,1516.29,1244.88,813.32,940.52,827.67,916.03,1400.69,1752.03,1659.54,1605.61,1707.95,1512.16,976.45,843.59,1789.79,919,1871.76,1790.39,518.92,1243.04,813.35,1187.77,487.03,1193.18,796.65,1543.55,1653.41,584.01,624.52,567.63,823.83,838.77,1700.89,797.62,1253,819.28,1083,996.06,615.61,1200.7,855.32,855.32,165.09,166.52,173.12,173.78,167.73,171.88,168.95,164.35,168.93,166.54,183.41,162.68,167.68,157.04,167.65,193.91,163.72,976.45,1562.29,1562.29,1295.49,1038.79,1464.21,1544.35,943.98,601.04,1569.85,1517.91,536.4,542.21,1507.75,633.39,1790.39,813.54,1605.83,829.68,1718.46,1718.46,1645.59,1507.52,1579.01,1526.35,1500.12,1406.39,823.74,1519.6,1281.38,1544.92,1462.32,1218.76,978.86,1215.86,1701.07,1399.19,823.02,1250.14,1243.04,1592.95,1214.95,522.54,1814.63,1706.2,1829.48,1400.08,918.3,1393.58,1677.24,1331.4,1703.42,1433.46,1175.1,720.79,1523.88,1789.53,1789.53,1611.71,1779.88,1792.16
1108.61,1222.92,1161.53,1228.75,1216.27,1153.07,1018.22,1009.08,1240.72,1226.43,1207.97,1126.08,1043.16,972.59,965.11,1215.02,1211.47,1195.58,1191.29,1189.37,1164.87,1064.83,1064.83,994.54,928.01,920.67,1057.82,1045.12,1137.87,1147.27,1223.25,1152.81,1152.81,1190.01,1047.55,1053.7,1007.66,1088.35,1030.34,1143.46,1118.9,972.66,1032.94,982.3,1211.33,1235.48,999.23,968.57,1160.4,1122.08,1172.41,1051.86,1006.14,1200.24,1115.97,1211.54,1084.38,1052.41,1100.96,1087.73,1161.22,1135.77,1089.4,942.11,972.63,1072.45,1036.93,1105.17,1024.28,994.03,1065.3,1027.29,1027.29,934.9,897.88,1160.08,1207.97,1099.51,1090.48,1073.52,1197.91,1228.96,1191.91,1189.02,985.41,1055.33,976.39,1168.92,1049.13,1191.29,1209.12,1073.95,1133.03,1158.68,1240.72,945.98,972.34,972.34,1025.78,994.12,1189.02,1127.56,1069.67,1066.79,1073.4,1045.48,908.42,1193.98,1186.05,1044.59,1071.78,1066.54,1050.56,1044.59,1071.16,1071.79,1259.45,1094.82,1066.54,1005.53,1241.63,989.52,1237.81,983.78,976.66,1034.27,1035.15,990.98,884.48,1071.78,195.81,1025.99,1132.48,993.78,974.4,1055.55,1222.92,1149.51,1242.02,1141.24,1102.36,1074.42,1088.14,1085.54,1055.55,958.08,1097.55,979.61,1018.22,988.51,1213.52,1157.05,1086.05,965.42,957.7,1228.96,1039.65,1092.74,838.64,1164.48,1137.38,1093.73,942.54,1030.64,1032.11,1116.46,951.05,891.09,1093.26,1093.26,1065.3,1120.19,1097.96,1073.8,1069.32,1045.14,1025.99,1031.03,1073.8,1025.99,1073.35,1116.46,1264.59,1128.56,1281.76,1278.76,1189.28,1078.21,1067.89,964.62,1033.21,1218.34,1080.81,1032.84,1254.89,1183.43,1093.11,1086.76,1120.06,1160.08,1129.1,974.4,1266.53,1097.08,1001.55,1070.99,1070.99,1115.97,1009.43,1226.73,1048.09,964.51,1033.43,1048.09,1111.61,846.52,1204.42,1156.76,1022.34,1071.89,962.63,960.73,1082.13,883.94,932.15,997.29,1281.76,1116.21,1097.08,976.41,1172.9,1184.19,1006.14,1149.55,1117.72,962.51,1135.65,1003.14,976.23,988.64,979.05,957.9,1160.4,942.73,968.57,1100.16,1009.43,1222.92,619.47,951.81,610.51,979.43,943.62,1021.76,950.59,976.67,967.78,949.56,1124.53,941.78,1045.58,1045.58,1046.97,1057.36,976.13,660.02,644.96,1088.7,972.08,1082.76,1082.76,1163.03,198.05,1024.09,613.67,1102.36,1116.83,895.65,1278.76,1036.74,985.13,1082.42,1016.9,974.69,1065.68,1014.75,988.58,891.95,1076.79,1005.78,981.97,1101.73,1008.68,1032.53,994.15,982.61,1117.72,982.7,655.54,652.73,620.86,619.47,1204.63,620.57,942.54,1261.69,1209.76,1281.38,1093.39,1023.53,661.87,1014.76,967.02,932.82,1082.58,1048.95,938.95,973.86,965.55,896.16,1075.71,1018.99,938.24,936.79,948.55,930.66,943.22,614.6,646.59,646.59,993.05,1002.21,1018.76,940.91,933.41,948.92,948.92,1115.23,931.48,935.24,1147.06,1062.84,1047.09,965.42,1103.98,982.67,1018.24,1073.89,1040.85,641.49,904.18,1161.84,628.47,610.51,654.03,991.74,1235.48,1184.19,1133.5,640.19,1186.84,1211.17,1247.69,652.73,620.86,1218.87,1133.81,1027.81,945.89,965.68,1151.82,978.86,1038.08,1114.08,930.99,964.37,1241.76,1009.19,1047.53,694.53,785.72,1010.88,1060.68,1132.54,1078.65,646.55,934.7,1064.1,626.83,650.5,1029.17,1036.85,1161.22,972.63,993.23,1003.76,1003.76,1010.88,830.64,1022.3,954.43,1013.16,1247.69,910.72,1230.49,1062.56,1101.41,1113.96,952.94,1200.07,1043.47,1054.62,1034.1,876.52,1212.6,1190.87,1091.65,1070.2,1200.74,1046.97,1023.53,1002.17,586.46,928.88,1285.12,1207.85,943.11,969.07,1255.59,1203.26,978.7,978.7,1143.86,1153.85,276.95,1129.28,988.13,1136,945.89,1251.02,1118.3,1168.92,890.1,1237.81,836.01,1127.56,1235.48,1020.91,1023.45,1139.36,1248.24,1101.13,961.5,1162.57,1251.67,1023.45,982.3,891.11,638.74,1097.96,1209.41,1156.45,1156.45,1147.2,1001.51,634.97,822.32,1156.36,819.79,858.42,836.88,866.54,863.53,783.75,1084.35,948.55,1005.53,1257.66,927.97,744.01,1223.4,1120.06,1149.84,1151.17,1216.47,1044.79,1122.16,962.22,958.68,836.88,902.29,843.98,838.64,778.17,862.54,1160.79,648.5,640.96,1245.55,1036.14,1043.9,947.31,921.09,1146.75,1091.3,780.27,1151.48,1048.95,1254.27,1228.4,1058.47,1143.28,1127.91,1214.48,1131.23,824.02,1186.66,1233.93,1175.11,1035.53,1000.11,937.11,899.46,1085.57,1060.59,951.11,631.97,1161.65,1121.29,973.88,793.02,782.96,1204.32,1119.71,871.91,771.28,774.72,750.71,760.43,1110.1,981.39,862.07,836.51,802.6,761.61,766.22,1188.57,892.32,850.8,841.12,856.94,770.71,775.53,1252.15,1235.79,1162.66,1065.78,950.02,858.49,850.5,850.5,862.91,812.14,839.11,795.89,802.01,802.01,782.52,786.88,767.26,740.46,662.37,982.07,841.39,829.55,783.64,776.42,788.39,769.86,685.23,793.02,1022.7,811.76,1050.13,876.91,823.65,1243.69,1135.42,1059.54,853.68,850.95,773.11,744.05,723.28,626.32,1136.45,1041.23,976.22,879.54,820.68,805.39,810.1,1264.62,1033.85,957.92,933.95,652.72,583.49,846.26,1148.63,961.93,790.06,968.54,936.39,820.35,755.59,674.76,662.37,654.02,831.38,670.63,641.3,641.3,837.15,786.97,1067.76,791.52,899.42,1145.78,826.34,784.21,765.9,1246.77,736.6,736.6,796.17,931.08,1045.14,753.38,937.01,731.9,716.22,789.78,736.87,1098.17,943.52,798.9,776.87,777.4,794.57,755.75,760.48,743.66,688.9,686.08,1029.13,968.54,808.68,790.36,769.64,681.02,677.76,655.66,652.47,634.63,628.04,1027.32,982.07,787.56,782.6,779.8,768.87,759.14,742.84,652.65,633.84,620.55,773.64,837.57,779.38,1078.71,780.35,663.12,860.67,843.05,849.76,902.58,878.91,907.63,878.53,849.6,785.12,914.07,914.07,899.68,840.87,1063.89,852.52,828.26,777.95,904.65,878.09,866.88,837.46,871.73,867.73,832.71,1017.98,882.81,792.92,814.48,665.24,1136.27,1136.27,908.66,878.91,871.79,866.87,846.26,834.36,830.26,807.94,747.82,711.14,902.58,885.26,878.7,857.06,846.59,849.84,844.79,824.14,819.99,766.83,719.5,670.66,580.55,1228.39,1177.9,961.55,876.95,875.84,792.64,779.37,772.39,700.28,658.59,855.5,875.52,817.99,1251.67,727.22,864.33,906.72,1167.9,680.43,624.3,878.53,660.81,864.41,1180.5,858.7,640.96,1248.85,1248.85,848.73,798.51,657.56,644.51,1088.14,953.12,1149.87,869.53,1008.16,848.58,973.6,898.25,1196.6,1112.58,1075.93,894.75,862.59,844.13,818.71,755.84,665.76,876.71,760.81,754.28,732.47,661.93,856.94,827.23,758.76,852.6,647.42,1204.42,1059.19,1071.79,892.86,1018.76,939.84,1066.44,1212.88,1095.59,1064.38,1064.45,636.23,1105.09,1023.69,1002.45,848.75,817.3,622.59,955.69,953.34,857.49,821.85,738.25,1126.69,642.08,656.44,725.1,1098.88,773.45,1096.6,679.52,1191.63,1120.71,837.07,832.88,901.61,854.83,808.65,778.62,776.09,776.59,769.6,473.14,788.34,1195.32,953.12,938.78,1037.92,937.79,887.11,1240.97,1215.6,1136.45,1010.99,1179.24,986.38,764.68,1254.23,1053.37,1138.27,661.23,622.59,887.5,935.61,897.77,904.11,872.4,644.51,766.53,942.79,831.1,905.59,731.08,976.45,976.45,794.78,788.17,785.52,1090.48,788.9,767.21,761.1,1160.79,1136.58,1056.02,992.92,983.23,969.86,824.87,824.87,720.78,710.93,678.09,1250.37,1100.16,1057.94,1048.4,1034.1,828.98,674.42,1165.76,1087.81,860.83,833.76,820.57,649.78,681.02,845.65,648.12,739.96,654.03,836.08,589.16,478.64,739.96,794.49,1065.61,997.6,888.94,860.23,882.15,850.72,781.46,1139.36,1127.91,783.01,663.22,561.4,949.56,940.61,785.52,742.05,672.88,672.88,1261.17,1261.17,1150.09,1150.01,819.81,799.36,799.32,651.74,623.39,1255.72,1251.54,1247.55,1247.55,1245.68,1243.37,1243.37,1180.42,1146.6,1165.65,1125.56,1089.64,1013.25,841.67,806.28,806.28,797.41,793.32,793.06,779.83,779.38,778.01,761.1,756.29,756.29,747.97,743.77,729.47,726.05,726.05,706.59,694.96,698.21,689.21,682.4,678.03,674.76,658.31,1281.62,1272.69,1234.38,1216.17,1181.6,1134.55,1103.74,1027.92,1023.04,1002.87,993.23,982.9,920.02,857.43,828.98,827.84,792,782.54,794.44,787.39,779.5,784.47,772.09,768.95,754.93,754.93,719.45,719.45,713.85,675.3,671.45,654.97,651.73,651.73,652.44,649.43,644.95,644.73,612.47,612.47,1286.23,1265.11,1213.64,1244.77,1218.94,1220.16,1196.27,1150.99,1150.99,1097.55,1097.62,1082.58,1048.83,1034.98,1019.45,999.33,993.05,924.21,889.7,857.04,835.42,856.43,842.62,831.38,826.36,809.37,805.62,794.11,789.39,786.92,781.99,774.06,779.34,781.23,779.7,761.02,769.92,761.32,763.65,747.82,753.35,742.87,739.36,747.56,739.46,737.63,740.39,733.52,721.36,719.57,690.53,677.93,672.59,665.02,659.13,651.77,646.24,627.35,622.34,609.62,577.13,794.44,1067.76,736.6,837.46,800.47,1233.34,865.21,840.03,761.94,1199.08,1209.72,1145.71,1059.21,965.79,841.12,801.81,764.99,1249.74,1233.29,1149.42,1057.04,907.93,891.04,850.72,852.4,838.83,783.02,767.47,761.32,743.06,738.27,689.44,649.49,1246.77,1140.15,1067.46,1047.09,889.03,779.45,772.31,759.15,681.67,672.37,647.29,876.5,1010.99,840.21,786.66,956.41,843.49,659,1214.91,1100.9,1219.39,840.92,1207.63,1084.02,757.3,739.04,1185.75,622.52,656.42,1029.13,1015.41,665.24,1277.6,1231.43,1111.13,1079.88,820.62,641.89,1197.91,471.61,471.61,1097,921.74,1019.58,1012,880.65,1056.65,1008.88,928.62,853.24,788.55,974.34,950.18,939.8,924.86,871.45,1067.08,932.74,876.5,661.53,661.53,1153.85,962.09,843.98,760.51,1069.89,798.38,705.09,694.15,867.11,863.74,722.72,637.99,843.49,1154.8,754.36,1021.58,772.54,772.54,770.28,768.95,756.12,701.52,656.48,631.85,1125.22,786.5,781.27,744.99,728.57,1204.63,932.61,1213.52,786.22,796.17,1044.41,1229.48,1214.91,780.83,1226.7,656.42,912.57,794.51,885.26,848.62,887.29,796.87,780.2,780.51,668.91,663.93,251.64,624.3,817.57,661.3,661.3,773.64,656.27,656.52
