386.04,609.43,270.45,100.48,384.16,633.63,744.1,660.79,319.81,146.27,620.58,580.54,1636.93,126.66,538.46,414.47,1637.3,538.87,772.32,815.42,842.28,412.47,581,795.05,788.06,860.29,648.98,797.4,1044.27,855.07,805.77,801.05,497.09,782.98,591.35,1606.69,784.59,1609.95,1600.72,1031.3,1626.3,1596.41,1617.16,1612.03,1614.99,1636.76,712.99,261.74,1128.01,248.9,82.91,799.1,571.79,549.68,787.19,787.19,407.72,556.77,803.15,275.76,552.14,522.18,567.15,1019.71,542.99,62.39,281.9,307.55,437.12,799.1,501.26,321.21,514.15,539.37,530.69,788.06,257.57,821.48,385.98,654.51,982.51,251.81,1091.64,847.6,307.27,764.18,73.1800000000001,841.9,783.16,856.91,1619.07,1619.07,1623.34,339.91,252.64,820.43,508.41,537.92,910.94,557.82,970.07,909.66,501.17,752.42,1016.79,1632.14,1435.17,1445.11,993.49,359.62,874.05,1708.31,966.08,288.72,1624.08,544.84,798.04,386.04,635.1,542.98,540.9,265.47,1630.2,1615.4,562.91,71.55,556.11,543.15,405.18,129.09,424.94,814.76,105.58,552.1,763.67,1057.81,632.54,430.7,246.91,187.88,562.07,343.17,811.42,164.9,567.3,637.84,572.1,823.94,566.12,653.72,509.42,391.91,364.41,1023.58,662.9,80.74,794.61,794.61,141.78,1023.58,531.95,121.12,207.58,776.72,1632.55,551.15,514.54,780.29,577.55,1610.22,806.64,408.21,130.82,293.21,400.19,559.58,557.36,791.2,802.88,556.39,827.65,769.19,666.49,320.89,785.94,263.35,400.83,325.57,47.4399999999999,272,110.7,325.11,240.84,350.02,326.91,339.91,185.92,375.19,1616.13,95.21,82.1900000000001,108.63,39.84,200.42,1501.16,393.11,286.88,271.17,974.55,887.86,896.22,304.57,1060.4,243.94,100.48,352.23,390.59,205.7,159.66,378.93,112.53,406.21,785.5,785.5,1470.65,1484.28,1519.17,761.43,69.4399999999999,82.73,1470.56,1451.91,363.46,351.72,326.76,536.76,373.82,366.83,314.96,1470.28,1476.73,967.24,1515.7,1464.14,1470.74,1499.39,1499.39,778.35,1528.65,1522.69,365.75,293.21,1173.64,1484.24,1120.1,128.15,1160.77,915.9,378.93,989.17,1461.79,1495.06,1470.56,539.37,979.21,860.29,1484.55,1509.34,838.45,647.62,412.26,129.98,590.28,506.45,437.12,490.08,509.06,399.11,687.63,388.36,538.03,490.29,195.52,135.01,200.68,95.8100000000001,1082.05,771.72,170.81,106.51,519.08,420.71,454.07,1576.16,1558.91,636.45,615.54,154.77,154.77,334.88,435.94,292.33,1135.57,1142.03,265.55,357.42,306.99,1582.12,1578.03,572.14,1014.48,239.86,195.81,351.25,389.81,111.34,195.81,826.21,1021.13,282.48,1021.13,423.71,442.71,435.62,274.74,274.74,1438.4,1537.85,1542.21,1537.08,477.58,1617.18,53.2,350.12,765.62,95.5999999999999,1177.8,1177.8,900.15,1189.19,1134.8,1476.14,1343.01,1052.2,1130.55,1126.28,1228.34,1447.44,1452.91,1161.74,1139.49,359.37,990.34,473.79,1305.1,1369.78,1180.38,1435.17,1385,145.11,93.92,1075.8,66.7199999999999,827.65,796.24,924.73,1363.53,198.16,901.91,137.05,184.64,463.31,138.97,412.17,143.66,536.76,920.14,920.14,503.56,772.04,1151.72,1506.14,241.91,182.69,1161.27,1365.29,1235.4,1291.36,922.8,1641,1640.73,446.28,349.67,810.46,784.02,387.04,915.55,187.47,263.53,1506.52,1560.11,965.22,1252.52,1316.25,334.35,435.94,163.61,207.76,251.81,258.2,558.91,493.35,221.63,530.72,426.1,896.44,619.41,1060.4,979.21,805.39,1084.63,1084.63,1062.24,647.62,815.23,815.23,352.14,836.17,842.51,1163.52,1028.27,1028.27,952.11,1708.31,372.31,918.64,1013.73,478.86,889.39,953.68,953.68,1076.19,989.17,911.77,1478.07,1478.07,1252.52,186.08,473.9,613.38,459.13,1316.25,1475.29,372.39,365.53,308.88,505.2,1134.8,1424.47,1697.35,1489.3,1473.65,313.06,1517.71,1551.53,1318.23,1376.88,1235.38,1460.83,844.62,1035.66,157.87,409.99,406.95,1055.34,218,1672.73,920.26,1487.14,306.47,847,1184.34,911.77,868.23,415.06,83.89,765.38,497.57,850.09,106.51,1101.26,861.52,861.52,847.6,1036.47,645.12,64.3199999999999,149.29,1478.5,712.31,1035.12,941.7,959.23,648.98,910.23,697.97,892.05,1137.12,75.2,664.3,64.6900000000001,1048.55,503.13,1466.82,425.02,1449.66,1512.22,1535.41,1473.16,616.99,775.03,997.87,892.76,1082.35,1229.99,53.63,1378.28,369.59,1620.75,1479.59,84.2099999999999,84.2099999999999,1466.7,1472.97,1455.11,668.32,259.08,308.08,419.7,784.96,788.16,158.52,159.98,1080.62,280.09,125.35,283.18,779.31,194.53,181.21,1453.43,1510.94,573.27,573.27,675.84,675.84,614.26,1700.1,95.11,85.8299999999999,1035.45,822.85,671.26,102.16,62.39,729.5,1015.73,491.07,1479.59,240.09,471.53,397.73,372.17,370.37,372.31,343.91,362.39,285.41,835.66,1236.31,1059.43,941.58,862.42,367.4,284.52,396.96,1462.73,1048.55,1048.55,403.28,445.95,390.76,379.84,73.59,382.63,1047.8,1466.7,475,469.79,1110.7,1180.38,1220.23,1716.02,1451.63,330.03,1028.65,300.41,1160.48,935.16,1115.78,292.86,1011.85,538.09,1434.29,1452.16,1472.95,1838.68,1815.29,1071.5,1447.65,1447.65,349.41,1175.01,1199.06,1459.76,845.67,1140.27,1437.65,1477.96,1478.94,1478.94,1322.92,1618.59,1686.56,51.9000000000001,197.96,1072.66,552.14,509.52,542.62,272.6,768.25,1641.19,904.46,1635.42,757.51,539.2,509.42,91.8,450.34,338.99,1060.89,1193.18,494.3,1188.37,225.88,1004.36,837.9,934.76,1483.17,1001.94,434.61,96.1,812.55,117.3,75.2,1481.46,910.54,722.53,16.7,28.86,897.89,897.89,404.68,802.58,540.9,21.5699999999999,29.16,15.1700000000001,265.76,239.59,173.2,189.9,228.58,276.61,276.61,191.61,925.74,1028.27,375.6,1522.03,1666.13,1361.36,450.34,31.66,128.12,216.6,1256.73,143.02,180.23,1246.12,976.12,417.19,299.32,43.8399999999999,1017.99,903.64,184.93,801.99,801.99,789.61,725.16,855.07,719.67,719.67,1630.2,435.28,435.28,1453.18,66.91,144.84,412.17,1627.65,404.95,1565.26,1565.26,1078.67,1565.33,333.69,836.32,233.92,168.33,114,121.28,167.53,920.96,187.7,12.39,1038.77,415.76,243.55,131.72,270.95,886.45,107.04,398.9,779,779,347.26,402.81,362.02,236.2,321.64,810.03,955.14,1000.32,878.45,805.42,761.19,135.69,872.71,923.01,538.95,1679.39,501.54,496.15,658.79,484.34,484.34,672.5,169.61,171.24,29.0500000000001,29.0500000000001,12.23,771.19,156.16,31.3100000000001,1320.48,33.5699999999999,164.45,706.72,1413.26,186.13,179.17,396.77,732.89,208.22,27.25,974.09,39.8099999999999,823.06,279.39,344.13,178.45,198.53,128.37,157.83,164.9,162.15,227.06,204.73,59.03,112.21,391.97,229.47,18.28,26.2199999999999,353.76,899.13,899.13,915.28,972,972,955.98,1004,245.46,406.55,50.01,50.01,104.87,209.37,345.92,837.96,157.17,265.2,166.99,340.26,846.69,366.13,498.81,1034.99,1151.72,911.34,800.32,1060.06,776.68,770.62,545.23,494.93,143.62,904.46,558.06,194.66,1674.68,409.05,574.05,503.21,442.94,527.24,516.87,416.52,176.82,557.95,645.94,645.94,79.08,773.16,335.57,6.33000000000004,761.86,12.73,754.22,557.97,676.11,24.84,769.55,573.62,1598.46,563.25,942.81,349.12,218.58,128.9,276.95,61.24,193.87,388.11,1071.06,1073.66,369.73,269.16,328.39,362.56,313.86,348.26,340.75,334.63,1303.65,1303.65,837.93,905.76,746.28,832.99,502.06,527.8,527.8,485.93,544.84,1071.55,399.42,1641.66,763.45,788.28,505.64,750.84,1547.21,223.67,231.11,208.17,833.48,50.26,197.79,50.04,534.89,447.9,533.93,1587.05,407.86,669.82,578.09,211.83,178.57,289.8,194.77,146.2,654.51,944.51,862.28,318.82,948.67,228.83,1130.39,1048.13,75.99,75.99,171.24,832.99,814.73,1241.77,984.67,1519.53,954.93,833.62,529.97,1214.22,872.39,872.39,414.18,1486.55,267.21,995.41,951.98,1468.81,998.73,900.1,838.31,337.53,467.02,371.24,389.81,373.6,604.01,451.11,1086.91,933.61,1163.64,1484.21,1474.17,1369.82,698.25,468.09,943.03,255.2,1431.46,1026.34,1015.98,1512.84,1603.07,1445.43,344,452.46,1473.65,326.97,1258.57,1276.61,1134.95,1193.32,1456.66,1180.23,1466.96,1625.55,1625.55,933.09,962.8,846.21,1137.12,94.23,572.32,156.83,40.98,934.76,1493.72,65.49,1473.16,834.53,315.05,54.4,1543.15,1536.73,1589.59,1432.28,1425.59,1516.45,1220.38,1502.38,1488.27,1373.45,163.5,426.55,502.64,304.51,337.32,216.83,968.88,369.73,1399.28,1430.26,796.74,1130.42,819.03,304.53,312.03,1742.25,1577.17,1484.58,1237.48,888.34,1000,1024.47,1027.5,1211.61,1268.58,1547.61,1565.82,1487.32,1543.92,1434.06,1590.24,1042.22,1602.16,1469.66,1139.64,919.86,1173.11,953.61,852.79,787.41,199.3,1057.81,856.03,813.6,1189.24,1485.24,831.43,1560.38,782.35,1550.56,570.46,1606.69,1552.44,392.93,101.56,897.05,279.5,1042.75,92.5699999999999,538.3,81.17,1620.75,509.37,521.83,299.66,367.54,1275.72
747.2,907.08,707.13,904.64,544.39,788.56,980.3,978.85,827.55,729.34,1012.81,901.93,911.04,1003.76,978.13,963.79,997.62,953.55,911.93,846.3,787.38,973.06,919.84,873.12,829.51,790.44,747.67,974.66,970.44,964.7,931.96,866.45,1011.61,1021.33,1010.79,1008.66,956.93,973.42,946.52,1110.43,942.25,975.44,975.01,947.2,919.62,889.99,852.52,623.19,971.84,613.47,722.09,834.46,842.03,1040.2,838.21,838.21,816.9,848.15,923.8,762.89,929.64,920.2,915.55,1057.89,909.86,752.64,702.57,93.86,978.2,834.46,813.64,575.71,939.89,1022.2,950.64,829.51,711.37,787.36,702.75,697.98,895.73,802.86,761.97,846.33,777.74,1024.65,951.7,1026.7,819.1,1028.75,919.28,919.28,915.8,751.72,564.17,1043.85,949.22,1040.02,1023.84,787.53,855.06,1065.13,942.76,1028.09,969.55,951.45,997.04,939.09,1027.11,756.09,754.36,967.06,1104.18,624.03,956.26,1009.49,807.41,747.2,978.78,988.41,940.62,564.07,954.94,942.47,963.79,960.01,812.47,891.48,850.3,1018.46,948.79,913.19,714.99,901.18,1084.83,1049.49,954.04,980.35,757.69,718.81,931.1,745.25,869.76,708.36,970.86,968.55,890.81,704.16,865.04,955.62,893.71,1045.67,786.54,1108.66,954.6,761.77,915.63,915.63,901.7,1108.66,943.76,941.33,704.56,1095.51,913.04,1097.15,579.96,926.97,1021.39,956.42,897.25,879.1,774.03,747.77,852.72,950.45,880.74,1035.47,794.97,898.21,784.5,974.2,878.44,765.12,771.35,694.12,833.51,726.62,785.83,707.4,786.17,745.49,713.72,783.35,82.66,751.72,702.97,762.18,937.51,730.14,740.4,744.65,806.97,697.53,1032.88,794.85,724.96,714.97,851.29,1126.81,1104.56,828.1,1058.96,623.66,904.64,526.89,1060.49,1020.51,886.53,561.9,1031.18,1063.15,1001.19,1001.19,1148.75,1077.77,1059.24,967.54,828.23,810.1,1112.69,1001.48,837.34,818.43,719.71,1094.69,1061,1059.42,624.99,1118.68,1101.21,1056.64,1020.32,1018.62,1101.76,1096.39,1096.39,1025.85,1015.52,957.04,793.51,710.14,1057.34,930.75,764.08,1036.16,503.84,1060.26,561.9,1135.38,971.21,1100.4,1112.69,1022.2,799.6,790.44,1113.62,1031.01,832.17,966.44,928.89,701.45,983.12,1045.9,978.2,1060.19,572.72,974.91,983.6,1103.66,1134.56,977.01,850.47,1062.51,1009.57,974.07,602.42,1026.14,867.88,884.32,612.19,994.27,575.28,831.19,826.95,757.23,866.03,803.41,803.41,737.62,577.72,563,1105.14,1108.31,610.63,800.43,1107.52,803.25,809.16,939.23,1111.96,51.47,1039.74,903.01,1073.58,807.37,1039.74,737.68,572.33,563.16,572.33,804.1,864.69,927.82,246.04,246.04,1005.54,770.59,763.2,1013.34,844.24,861.89,784.38,716.09,713.47,1098.35,1107.61,1107.61,1075.56,1105.69,1095.83,925.04,901.4,593.37,1093.6,1088.22,1088.73,1128.94,953.07,1106.45,1094.2,995.19,644.21,954.14,856.27,741.79,1057.15,997.04,733.5,778.93,1018.79,621.18,867,784.5,623.22,1108.21,709.07,872.39,616.64,1019.68,1046.55,576.52,994.26,920.49,944.46,1094.69,589.85,589.85,1082.65,1097.12,1108.19,1040.44,822.6,863.32,592.3,730.89,687.68,847.09,1100.63,949.28,945.76,942.23,803.09,730.81,918.27,882.63,653.47,1018.25,819.7,1022.23,802.45,569.42,1085.37,979.91,606.12,577.72,960.38,840.49,802.86,1103.4,987.88,1031.72,669.24,1043.07,974.89,727.49,763.02,1058.96,799.6,1196.08,1118.66,1118.66,1099.69,966.44,776.03,776.03,737.52,721.82,629.08,1095.5,1061.73,1061.73,1027.53,967.06,840.56,633.64,614.43,1048.71,1029.73,1031.13,1031.13,650.85,1135.38,1087.7,1109.73,1109.73,1085.37,1031.23,1016.55,961.18,945.1,979.91,938.49,863.93,809.49,732,579.41,1095.83,1004.97,1003.27,917.19,911.33,760.36,1010.74,1004.21,865.09,743.11,1086.76,975.6,1200.14,787.73,1031.12,1085.7,914.75,764.32,684.08,976.15,602.94,1160.67,612.14,1038.12,1112.04,1087.7,676.54,1135.12,886.09,916.17,793.43,738.25,884.32,790.31,982.72,982.72,846.33,1051.41,1013.44,968,719.04,952.84,891.04,1214.57,1062.91,1062.18,747.67,741.16,1045.57,1005.27,1093.05,921.03,863.53,801.3,1032.09,731.55,1002.66,819.25,1134.93,1046.17,1021.11,1112.54,804.6,1039.57,1043.95,1039.34,791.55,975.43,855.04,739.22,1120.56,951.33,1180.49,882.1,882.1,1218,1208.45,1222.29,946.91,894.33,509.41,486.37,599.85,1017.15,616.07,1031.45,640.08,310.01,546.82,174.86,1251.14,568.29,536.98,1116.31,1086.01,978.63,978.63,963.94,963.94,946.22,991.1,799.09,779.63,599.64,1195.79,1016.92,841.9,752.64,740.36,1263.89,1153.74,1180.49,1102.33,1093.92,1082.15,1075.85,878.18,840.56,825.75,821.9,795.59,700.07,714.13,647.71,628.19,620.18,479.92,153.62,1107.42,1135.68,1032.09,1032.09,985.38,925.63,904.5,881.35,805.82,812.89,614.81,1218,1133.8,1115.99,1085.72,1057.15,975.13,976.98,931.49,771.41,764.39,726.75,660.3,639.53,591.72,147.16,1264.46,1209.53,1242.55,1229.3,1216.4,1231.76,1230.08,939.51,951.92,951.92,894.93,671.3,592.05,1239.01,1139.98,1083.75,985.33,1244.77,1242.3,1242.3,859.97,854.89,639.64,869.38,641.24,884.11,929.64,969.41,1019.89,698.37,1079.96,894.87,1019.45,949.85,1068.05,1029.13,893.71,747.32,958.1,731.33,618.36,567.78,945.38,565.03,499.27,605.28,747.13,1063.12,940.21,753.33,925.77,949.28,1200.31,954.66,921.03,1096.46,1023.81,979.86,851.86,791.55,1093.64,1093.64,953.44,942.1,940.62,892.94,827.95,787.6,761.92,700.92,689.84,688.91,612.43,1104.29,1104.29,1067.6,1063.13,1061.73,1003.8,1000.42,983.39,969.28,958.1,950.8,740.61,726.18,715.79,708.94,699.91,691,654.11,624.23,623.89,561.01,1126.88,1100.7,1058.6,982.11,982.11,982.33,981.85,964.7,963.64,963.64,954.94,955.09,955.09,944.41,942.39,927.12,920.49,918.6,897.83,808.5,808.5,779.73,770.72,757.87,739.22,730.1,730.23,724.39,715.7,700.57,645.43,641.06,638.54,636.95,633.55,633.96,633.1,632.21,631.42,627.23,626.02,593.41,593.41,587.13,576.43,575.02,563.64,560.2,1236.07,1136.47,1094.89,1069.96,1063.48,1063.89,1040.98,1028.46,1020.79,998.24,994.43,977.61,970.05,968.88,959.29,959.29,955.08,952.32,941.86,942.08,942.08,936.17,925.94,915.21,892.03,890.78,878.06,863.12,855.29,850.75,851.09,847.94,847.22,832.78,831.63,807.82,792.72,787.46,759.24,741.12,729.89,729.8,727.74,720.25,717.76,708.36,701.65,639.86,638.2,637.44,635.53,633.15,633.22,630.72,630.24,625.48,624.05,624.05,618.08,600.46,600.46,599.1,597.29,584.63,583.79,570.25,570.25,567.25,565.94,560.54,558.91,557.84,557.35,556.5,554.47,553.48,548.74,1206.64,1137.87,1108.19,1108.42,1070.39,1068.51,1066.16,1061.51,1043.7,1023.9,1021.82,1019.45,1005.37,994.12,984.92,979.4,966.75,967.36,961.74,954.87,954.63,949.29,945.96,936.52,927.87,927.87,907.41,880.33,871.93,865.15,855.51,836.12,834.3,834.2,827.59,813.7,807.16,801.15,776.53,773.62,758.19,743.55,717.77,713.08,704,649.21,637.43,626.88,585.72,575.24,572.88,570.75,569.19,561.22,554.97,548.04,547.98,542.95,470.96,470.96,1144.15,1072.73,1060.88,1033.18,1026.79,973.24,973.24,969.47,949.93,948.53,932,910.08,882.32,868.25,865.39,856.53,810.9,722.53,715.86,712.77,703.61,639.22,635.74,628.62,1019.13,989.1,955.33,939.49,914.79,882.41,805.85,716.77,716.08,704.48,643.08,972.34,697.98,541.64,502.89,773.84,638.54,678.41,620.35,624.09,921.76,921.76,941.86,1033.18,981.61,731.79,1071.17,1030.91,663.23,703.39,905.67,692.8,469.26,469.26,1048.08,1151.21,678.41,588.49,574.94,1182.93,634.31,544.44,1153.89,923.54,612.43,1103.6,1073.58,966.81,965.36,884.25,636.51,619.01,496.26,1167.39,1156.27,1139.88,731.3,561.64,543.82,74.4599999999999,1224.24,1079,1065.11,1009.04,966.34,941.83,933.79,932.83,911.33,792.28,786.03,761.39,635.37,1169.31,1124.01,1101.74,918.28,830.12,830.12,1038.85,882.21,983.74,1093.05,988.53,886.79,945.15,767.98,1063.12,1034.21,959.69,1112.54,735.1,724.89,907.15,898.86,805.83,692.52,677.41,659.09,944.14,441.72,1066.45,984.47,425.54,870.84,982.05,954.67,754.12,724.37,676.61,592.95,572.88,408.21,1216.81,963.53,850.99,752.49,735.09,340.65,1030.59,802.34,772.95,681.07,656.05,604.03,584.65,569.38,57.61,750.46,810.88,839.05,961.27,795.88,1230.7,1026.44,1131.58,982.88,1225.32,1101.12,966.92,494.76,653.65,1093.42,951.63,673.18,1049.49,1107.64,1052.06,570.99,1133.52,731.25,883.62,129.85,813.32,1069.64,1008.66,806.67,810.66,616.75,631.81,309.32,591.93,804.93,919.65,894.77,951.33,1086.52,846.92,644.18,813.95,774.53
