703.4,708.43,748.24,764.96,769,711.54,722.64,712.04,710.57,718.57,774.12,711.05,860.91,848.68,772.08,697.37,729.99,695.19,698.49,729.99,710.57,933.44,756.62,1039.33,690.13,692.96,671.28,751.26,729.79,691.66,749.64,778.47,1502.73,749.93,711.54,720.92,714.99,674.86,769.38,736.84,748.24,676.81,770.32,686.31,792.15,815.22,722.28,745.29,757.59,736.64,795.86,810.72,358.64,360.69,692.21,775.4,677.44,740.47,709.97,743.84,778.84,635.62,703.99,765.79,766.3,782.22,248.36,738.72,767.31,684.53,688.26,459.94,707.44,895.96,674.86,677.33,688.94,699.85,774.71,255.62,683.75,262.44,286.94,284.22,254.72,257.59,524.94,351.21,358.64,258.49,354.91,717.92,671.29,525.27,710.49,710.49,680.18,874.38,739.98,727.19,456.86,257.59,258.62,258.62,686.31,699.9,700.94,688.02,714.9,722.64,524.94,767.08,857.3,785.2,739.92,707.12,675.58,722.64,766.5,463.95,622.29,461.21,687.29,722.6,683.37,352.37,255.4,360.69,281.66,363.42,363.42,680.25,280.31,711.7,711.7,701.19,241.73,361.31,284.22,351.21,716.91,789.8,719.59,722.42,696.27,509.11,533.86,790.57,534.46,683.97,751.91,533.01,745.67,807.78,750.83,281.28,354.44,858.66,1594,783.65,1098.15,699.08,625.15,688.87,662.9,357.26,241.73,657.45,557.36,1454.55,703.43,725.26,1544.74,796,1519.47,792.51,839.21,529.68,538.98,765.67,782.2,635.62,653.71,687.18,752.95,821.52,752.2,796.66,700.08,721.13,1429.42,718.49,779.56,747.26,442.37,284.37,395.89,689.08,766.3,528.52,699.58,805.25,807.78,524.9,1309.08,1365.72,455.37,532.63,710.46,781.56,706.75,1475.02,944.99,465.88,785.26,761.94,757.08,843.76,1318.1,741.37,1334.26,1329.32,1339.1,1761.22,493.8,461.13,518.26,1772.51,455.37,1293.61,458.08,1591.88,1416.95,1626.31,1331.7,1267.86,1281.57,1281.57,464.87,633.73,1294.01,1294.01,1584.5,689.28,1627.24,1667.16,1645.96,1333.15,827.16,1456.56,1512.33,1276.98,1273.46,662.75,663.39,1721.58,1234.1,1297.12,689.64,780.79,1340.01,718.52,1329.32,1719.73,466.78,1406.46,754.37,1285.43,1285.43,497.78,1468.04,1515.21,781.19,699.99,777.7,724.57,1644.56,696.4,1522.65,1508.2,1652.8,1270.04,459.47,464.39,540.7,1331.19,737.91,875.96,461.13,1313.6,1528.07,1456.56,1658.85,1649.83,696.33,1617.04,456.85,1495.12,1446.49,689.94,1471.71,476.26,1331.48,647.26,1488.82,1677.88,541.81,1309.19,1309.19,1311.91,1500.94,786.49,1446.45,1300.17,541.3,1295.99,1411.75,1350.73,1628.46,737.91,659.33,461.99,807.67,1568.92,1341.43,1282.7,1280.49,1273.46,1525.29,1527.59,1276.63,1337.69,1510.02,1510.02,1316.89,1289.81,1286.97,1316.5,1037.09,451.25,1769.44,725.05,766.38,750.52,753.04,431.5,789.08,374.01,422.64,411.79,397.48,415.01,423.48,415.13,701.29,252.46,256.11,275.87,340.84,244.38,278.59,282.05,944.99,662.51,439.01,240.69,395,1083.24,274.2,423.73,304.72,389.43,274.14,289.08,427.11,268.22,316.25,259.23,315.96,396.64,371.29,429.51,1570.17,1658.45,425.73,335.48,274.62,318.5,264.31,326.91,359.58,426.97,441.07,437.37,340.84,727.33,445.91,267.03,939.16,939.16,446.18,653.88,264.58,250.41,411.38,1316.41,1318.33,286.46,395,275.8,242.15,1551.44,785.89,777.77,1521.82,415.74,413.58,1248.99,1338.97,247.43,262.52,751.56,821.52,297.06,293.65,154.2,724.76,724.64,766.11,718.57,700.51,525.14,454.9,439.01,1408.92,375.75,403.39,263.21,269.76,219.56,395.89,226.62,166.52,1316.99,399.09,701.52,799.07,509.54,665.92,222.14,744.16,212.74,705.71,782.09,792.51,219.24,685.97,102.25,202.97,1468.04,875.19,1422.1,1309.35,1396.04,1331.12,671.94,361.63,732.31,160.67,371.8,241.01,366.1,1338.56,665.92,458.08,228.96,444.83,160.26,1438.84,874.38,528.5,756.6,756.6,382.11,1407.86,796.27,397.4,696.79,725.03,796.51,720.77,849.17,541.49,705.79,723.48,702.25,696.84,458.81,451.69,683.69,278,698.68,353.13,437.69,392.53,542.1,151.23,1401.93,308.97,444.36,761.54,789.39,348.11,771.13,760.34,744.23,1337.98,1595.49,1272.98,318.29,676.42,431.45,361.33,414.88,1255.12,1423.51,1275.26,1334.26,738.63,1290.67,1388.42,1304.3,688.25,746.55,840.52,465.88,1368.32,742.18,243.75,458.81,660.22,396.64,627.37,443.85,1467.73,399.09,1426.09,1509.25,431.5,768.92,1198.53,1199.59,1293.09,271.57,701.89,700.09,1210.54,1292.25,803.23,1442.77,365.13,1505.73,280.31,429.07,700.09,1108.57,1491.49,1498.21,676.04,747.71,794.74,1505.73,543.36,520.76,1212.74,1253.47,1536.25,1211.8,1450.48,1218.7,427.11,1333.95,447.91,515.06,314.89,890.3,1270.87,527.29,1460.03,1219.46,810.76,723.31,1475.02,1756.9,757.08,859.74,1756.86,237.41,209.85,358.52,270.79,442.99,360.75,784.9,1497.85,291.47,824.01,712.47,893.75,803.89,759.46,1517.36,746.35,741.07,741.07,685.97,836.05,817.06,1432.91,1319.29,816.07,780.43,1335.06,1340.57,525.27,433.52,1297.42,1275.15,1334.86,784.26,784.26,686.05,1390.79,1454.18,1362.98,549.21,707.46,853.46,1617.97,1311.91,1160.22,919.15,1635.75,1212.54,1275.15,1346.71,783.86,862.96,1300.64,1312.78,1771.45,1310.2,1315.43,1502.33,817.79,713.12,1457.17,1423.56,1784.79,1624.24,1798.48,1323.27,784.36,1306.64,1591.88,1235.53,1661.03,1318.01,828.67,924.46,806.77,1312.22,711.17,805.37,1296.21,715.83,1454.55,1501.9,912.51,1772.48,153.33,736.02,668.72,910.36,869.67,466.38,378.47,1726.89
949.98,955.58,1051.56,1035.33,946.83,956.42,883.17,949.58,959.05,1047.48,923.51,936.37,1288.67,1282.12,954.66,942.02,891.33,934.19,927.76,879.14,959.05,1216.25,944.63,467.4,953.7,945.4,902.91,828.9,887.6,942.75,1039.43,1282.11,1183.33,1044.32,956.42,962.94,1048.31,894.93,893.37,828.44,1051.56,1063.23,943.74,1065.07,947.28,1272.65,1056.82,1235.16,974.42,830.36,1278.84,1228.68,947.8,938.25,958.08,928.57,963.39,883.5,1056.87,1056.24,943.93,1251.91,968.76,972.78,950.02,950.02,989.47,1056.92,956.93,876.86,955.65,944.39,960.55,1219.55,894.93,1064.6,887.88,935.84,943.2,988.06,835.92,988.29,985.16,981.95,981.98,979.43,994.07,948.91,947.8,985.42,948.63,964.66,1248.29,1001.79,941.03,941.03,1244.93,1221.43,918.52,1057.22,945.09,979.43,975.15,975.15,1065.07,930.52,1062.11,940.25,1068.3,883.17,994.07,934.87,1284.15,1288.29,886.73,947.21,851,883.17,962.78,973.79,1254.1,948.41,841.13,886.81,1063.51,993.45,984.54,938.25,979.98,953.86,953.86,1065.82,983.03,1043.65,1043.65,1102.96,985.45,969.96,981.95,948.91,832.31,934.42,879.95,889.6,939.51,1016.22,1027.81,1007.65,1023.5,944.83,1058.03,1040.89,967.4,1155.12,956.95,975.25,955.32,1223.02,917.75,1281.42,612.5,1059.51,1256.9,1059.83,924.37,968.1,985.45,1250.24,1093.95,1163.44,958.83,945.22,1126.36,950.38,1132.79,958.02,946.44,1033.01,1193.93,1022.51,962.78,1251.91,1247.63,1148.57,1122.7,1101.52,950.02,1032.55,957.14,952.02,1122.41,1152.38,947.39,1162.55,1213.36,977.7,971.27,920.82,950.02,1196.75,1046.19,916.87,1155.12,1276.59,1120.75,1063.87,1255.59,1186.59,1208.38,1091.76,949.31,1185.75,1215.02,1183.19,958.05,943.66,1126.35,1074.35,1052.23,1154.15,965.34,1134.16,1132.99,1217.22,1156.02,1213.39,1185.19,1237.9,1255.59,1195.83,1207.52,1142.05,1135.29,1113.51,1116.18,649.46,1195.2,1195.2,1213.65,1196.42,1143.75,1143.75,1125.07,1158.11,1109.88,1104.01,1094.14,1069.42,1083.6,1000.76,983.55,973.63,645.74,1199.44,1196.29,1157.4,1172.82,1132.6,1145.13,1086.13,926.51,932.95,1134.16,1153.47,1229.48,1167.23,1147.46,1195.74,1195.74,1162.78,1185.6,1089.59,1287.52,1243.54,1177.94,1174.94,1141.66,1163.82,1085.51,1030.63,986.87,961.52,1249.34,1195.55,1172.19,1131.37,1134.27,1289.96,1227.31,1163.28,998.11,1000.76,988.23,1142.2,1145.76,1077.29,1185.59,985.45,1160.91,1204.47,1028.28,1180.52,1127.53,1248.58,1007.8,890.78,1203.37,1075.55,1075.55,1137.72,1109.1,943.99,1101.39,1021.5,1200.08,1129.94,1055.37,1131.26,1142.47,1134.27,1177.53,1174.24,1163.9,1132.78,989.19,973.31,970.05,645.74,1124.6,1121.98,1054.42,1031.28,994.92,994.92,987.37,985.38,969.45,959.12,1178.04,1186.97,1192.42,954.75,1032.53,1031.66,1035.04,1266.46,943.31,1259.65,1236.31,1179.62,994.38,1258.68,1230.71,1180.92,1000.67,1209.76,1190.24,1197.4,1256,1231.45,1218.88,1261.8,1215.02,906.53,1231.25,1197.72,990.56,771.02,1186.59,1203.53,1173.52,1118.35,1228.87,1215.54,1185.22,1222.02,1218.02,1195.9,1179.35,988.51,1234.49,1160.42,1083.83,999.74,1265.41,1263.23,1222.77,1217.06,1201.65,1194.24,1181.47,1173.48,1152.97,1262.99,1256,1237.01,1238.2,1229.9,1216.09,1216.09,1196.29,1191.38,1192.14,1164.32,1108.14,1080.26,971.76,1001.15,990.56,1226.96,1201.53,1133.59,1136.47,1134.24,1091.08,1121.92,1114.33,1085.47,923.84,1204.28,1226.59,1161.36,1101.52,1213.23,1260.72,1008.78,975.7,830.5,942.76,1047.48,1049.07,1010.85,955.09,1231.25,1058.8,1000.81,992.45,1213.88,1201.67,1167.78,971.27,1196.84,1152.29,1140.11,974.9,953.76,1151.68,1008.03,914.6,1217.89,1054.05,1220.59,1052.48,983.14,958.02,1232.09,1243.48,1211.05,1163.49,1185.6,1129.7,1040.55,1032.06,1003.57,962.37,907.23,1211.14,1173.21,1098.96,1092.95,991.17,963.72,959.9,914.6,1207.52,1193.35,1173.89,1156.14,1020.42,1221.43,1276.43,1142.83,1142.83,1098.03,1062.02,943.6,978.01,1241.28,965.93,963.15,955.97,1078.54,1186.23,832.62,1035.73,1027.96,1051.33,953.72,1205.13,1203.57,986.81,963.63,972.26,1223.18,987.55,1194.33,1008.07,552.05,1184.44,1180.49,1120.75,1122.57,1255.09,1205.66,1150.34,1131.27,1011.42,921.13,641.58,1203.67,1184.2,1153.65,1119.32,1118.46,1116.76,1110.7,1022.47,965.34,773.19,532.56,1044.57,964.91,834.32,822.52,1279.83,1183.19,1188.58,1119.66,990.58,953.72,1246.82,988.51,1253.97,1224.18,1013.45,974.9,1107.48,1045.81,1266.46,1173.85,1052.36,1047.33,1032.08,1259.2,1240.17,1179.23,1069.03,1028.45,802.87,1016.65,978.55,1080.64,983.03,1241.64,1179.23,1171.72,1036.02,917.75,1175.65,779.52,753.42,1080.64,1271.82,1183.94,1122.22,1114,1123.55,1077.55,997.45,1074.77,1185.22,1142.36,1216.75,1189.22,1100.52,1092.73,1049.14,1005.28,1128.11,1177.02,964.82,1025.75,1185.75,1183.29,1126.35,1117.91,1188.5,987.8,1188.7,951.54,980.99,1226.99,973.7,1232.59,1183.72,986.04,1097.57,943.28,1099.91,1138.58,938,1090.67,976.94,777.07,777.07,1243.48,1091.5,1103.47,1092.29,1091.31,1095.2,1088.97,1033.77,1033.38,1001.79,998.6,973.54,969.6,931.11,773.53,773.53,951.47,1188.6,1101.44,1067.68,1227.11,1060.96,1285.76,1129.69,1137.72,696.14,1146.82,1143.09,1065.6,969.6,1132.74,1140.09,1223.31,1129.86,996.3,1211.07,1079.6,1049.8,1113.2,1099.14,1239.34,1183.97,1036.11,1260.96,1137.91,1230.96,1193.44,1235.09,1138.12,1122.81,1121.06,1003.66,1000.6,1227.78,1103.64,741.79,1140.38,1053.93,755.67,1198.03,827.52,1163.44,1113.89,1104.64,1237.98,1013.11,822.51,1245.72,1217.59,249.04,978.14,997.99,1035.27
