1236.48,1258.28,741.85,868.75,891.68,1201.22,796.63,706.48,1247.53,722.58,322.67,273.71,1210.73,496.31,554.93,792.53,859.52,473.13,517.26,520.32,467.54,1069.02,308.72,1392.39,1401.13,457.01,1349.64,1381.04,918.34,719.08,858.25,1235.65,923.88,1375.92,91.04,1069.52,561.57,1370.64,559.23,585.16,1652.62,1630.14,1420.2,255.7,506.65,1608.11,1608.11,1292.77,1223.22,1388.55,1761.66,1365.81,434.31,589.81,1480.05,1088.04,1611.24,584.73,1390.46,1663.9,1631.41,574.13,825.2,1156.71,227.26,1843.82,1879.87,1304.22,1320.68,1194.45,686.2,617.29,921.38,887.87,1243.35,1171.14,1379.95,854.39,854.39,1066.64,317.85,1310.08,1343.1,1185.17,1181.65,816.2,677.26,1617.27,1740.56,1613.83,602.64,66.5599999999999,1611.51,1754.15,1754.15,478.04,1812.92,110.39,1127.48,1593.28,1604.66,1594.81,1361.3,1722.06,302.32,923.33,923.33,1400.73,1618.08,1742.33,1342.08,24.0700000000001,1236.33,1756.84,1584.48,1583.61,1400.73,1634.1,773.57,1731.71,1750.94,1610.4,467.54,1263.33,1583.61,1816.03,1601.89,1111.13,1673.74,480.57,1412.07,1113.78,726,1707.16,1361.73,1815.89,1377.2,1375.28,506.65,1697.86,1701.34,1160.21,1813.65,643.98,1888.55,463.34,1268.47,1588.55,1264.77,1194.1,1568.67,478.04,1703.95,1750.4,1572.8,1754.81,464.55,1850.28,1695.23,318.42,1580.4,1705.36,697.55,1695.34,1764.37,687.68,880.22,241,1370.54,1299.07,1776.72,1563.92,1388.28,1280.15,1140.94,1066.64,1268.35,906.37,731.15,1560.07,1560.85,1020.2,1377,447.64,1285.74,738.44,1434.91,1645.54,1157.12,668.07,1639.52,1121.5,1475.41,1127.72,1353.07,1290.11,1561.09,287.12,1743.09,1321.52,1290.11,1316.37,1799.66,1837.13,404.69,718.78,1771.9,1582.27,1376.74,683.23,1639.52,1085.74,1686.81,1775.25,1910.25,1884.28,1367.56,559.01,1645.76,1889.05,1398.09,404.69,163.34,1865.46,750.73,1775.44,1785,1775.25,1816.43,1734.93,1697.5,1744.96,1705.62,1427.88,1276.34,1534.03,1872.68,1514.06,1705.62,1717.81,1653.71,1875.18,896.02,1348.79,1346.35,709.56,1355.59,488.27,1653.65,945.24,1738.2,1786.07,40.09,1670.8,1277.7,1647.82,1647.82,1664.32,1664.32,1840.72,1602.79,19.6799999999999,1661.96,1661.96,1889.95,1194.42,447.64,1161.51,1382.88,283.08,1088.05,385.11,1318.54,1568.42,1127.75,1337.49,1248.44,330.84,1523.72,1534.03,1480.05,835.98,1190.76,575.29,1053.34,1260.31,1610.92,1270.32,1229.79,1196.21,642.41,1093.56,1201.17,1675.72,1214.66,1701.16,1607.18,1338.76,1506.26,1375.84,1101.07,1718.08,1588.34,438.72,1260.02,1447.44,1084.95,1557.3,1799.45,1351.28,480.18,308.95,1523.91,1132.06,1256.09,276.43,1107.3,709.29,485.95,826.29,1078.9,1667.25,1671.86,697.55,1068.95,1655.71,458.34,1600.21,901.03,901.03,1697.86,1578.09,1591.74,932.27,1761.59,1645.16,1630.74,1270.74,1657.3,1657.3,1139.86,685.5,745.97,1032.07,906.16,857.59,1519.23,1294.91,1368.1,256.75,738.44,1350,1591.74,614.78,1404.84,23.9599999999999,90.3,319.68,1751.59,1716.31,1520.99,1569.89,1633.74,516.22,1118.9,988.11,1264.22,1799.91,1164.98,527.93,1593.61,1192.49,41.99,1496.17,589.23,589.23,1089.55,1209.02,1232.83,1232.83,730.97,730.97,1439.27,434.59,325.46,1202.91,1462.22,101.17,243.63,259.85,308.84,964.16,1180.42,1003.68,922.03,1121.15,1354.21,1090.31,1200.76,591.96,591.96,1152.71,901.25,754.12,1462.22,746.58,1258.08,1061.97,889.85,1110.93,231.71,243.63,1203.5,1189.73,604.64,1377,499.34,824.82,638.88,1164.98,1337.89,1231.42,1240.06,333.78,282.13,417.18,471.58,1268.74,1681.7,1681.7,1192.67,1380.4,163.49,1094.25,1230.14,330.84,654.84,987.87,208.64,724.14,661.39,1361.04,1264.52,1020.2,1133.23,1200.54,686.71,1604.17,1186.65,751.74,1384.5,1247.38,1085.82,932.77,1140.18,1198.35,1397.82,535.94,711.52,719.26,1687.65,1630.74,667.83,1155.27,1357.11,1478.92,1428.94,1428.94,1457.72,1621.69,906.58,1514.31,1570.74,1570.74,1607.18,1356.02,1351.66,1326.52,1326.52,515.7,214.65,1789.11,1606.73,1903.59,1441.34,1441.34,1717.56,1488.74,1451.68,1594.05,901.71,1478.21,913.8,1744.96,1367.35,1314.97,1147.9,1732.82,949.68,1787.28,1754.98,1889.95,1437.43,1204.01,1525.62,1053.24,1168.12,744.56,735.62,948.45,546.93,803.1,803.1,1104.28,1104.28,1506.26,1326.92,1326.92,1132.54,1132.54,1375.84,1090.31,1353.92,1353.92,1308.49,244.56,1502.19,287.76,478.43,1620.15,1906.19,1498.83,1654.47,1685.97,1687.9,1288.81,1326.89,347.65,742.34,686.87,850.93,1088.05,1069.95,1498.06,1370.54,207.22,406.05,232.93,1263.12,1502.36,1605.18,1586.71,1128.12,1633.74,1409.16,1304.22,1493.82,1493.82,714.22,1335.85,1368.73,1742.84,1320.68,1533.95,1499.45,1481.59,1475.36,1556.33,1556.33,1505.01,1401.1,1316.66,1534.66,1395.04,1612.15,1226.3,1226.3,1542.38,1542.38,1084.95,1448.7,1248.1,1279.06,1661.34,1661.34,1428.84,1442,1442,1624.99,1915.89,1167.84,1629.67,922.25,1651.83,275.41,150.85,564.45,596.17,161.78,148.25,148.25,256.19,554.93,812.07,291.96,692.56,645.11,879.98,130.77,848.61,426.67,163.34,574.87,1080.9,808.99,675.5,1299.81,356.02,260.83,260.75,438.92,253.34,446.19,590.7,1299.07,1550.55,264.96,1316.37,513.61,731.14,1763.95,1810.23,1879.02,1879.02,1881.78,1247.72,1195.96,928.87,1184.36,161.74,119.85,592.62,564.1,1140.01,224.88,224.88,712.42,623.84,424.84,391.79,623.55,703.27,140.56,660.34,1314.08,1215.72,633.27,559.1,597.48,457.78,429.32,429.32,624.33,591.67,270.72,349.71,571.19,571.19,647.74,1280.15,458.47,458.47,1469.68,1416.25,1173.38,1230.24,1202.38,1291.5,1837.84,1083.45,1062.32,1294.76,735.53,583.97,567.6,578.61,582.67,616.45,617.44,595.62,572.77,760.01,1171.02,1153.53,1194.53,621.49,633.58,746.58,1100.29,680.6,598.92,564.99,582.99,495.95,845.02,938.2,1106.9,1172.23,1092.78,1161.46,1256.96,1197.78,1064.88,971.72,719.67,1220.8,1319.23,729.42,625.08,1660.25,270.76,453.21,494.5,838.15,1252.16,1494.8,1543.53,552.47,1264.49,543.91,488.65,522.04,1110.22,30.51,968.43,264.88,1542.59,1367.56,231.71,1551.57,1631.29,1147.9,1323.47,1517.18,1340.28,596.77,1329.52,1321.52,1316.22,1535.82,1242.18,499.34,659.98,659.98,426.67,1535,1284,1552.14,1508.27,696.44,1348.88,1719.24,760.84,1248.1,1461.01,1206.22,792,1371.11,1304.6,349.71,1089.81,554.04,663.69,1552.28,1785,1198.35,807.89,1583.16,1685.71,1337.06,1351.64,1478.92,1062.76,1293.64,1910.98,1718.86,708.9,1340.28,319.68,1218.54,714.22,391.23,1589.44,1350.97,1304.6,709.29,264.88,766.27,36.2099999999999,1434.91,1767.52,471.54,150.85,695.81,1809.54,731.06,378.51,232.93,1554.32,1160.35,1247.84,1247.84,1338.57,554.93,1691.37,1791.69,125.22,1387.4,1054.04,270.38,1251.44,564.99,835.6,670.24,1777.75,106.25,681.94,715.28,1768.2,774.8,154.66,1774.96,1642.25,537.22,1318.54,1409.16,1481.59,1345.9,742.34,696.44,522.04,653.56,599.55,347.65,1123.22,303.88,419.21,203.42,780.42,688.41,650.75,1102.24,1100.57,1000.55,876.18,653.1,1589.44,1668.84,332.1,580.58,500.2,1080.9,446.47,824.85,1146.85,906.37,532.96,675.14,196.54,692.14,686.83,814.16,320.06,1102.76,1126.04,1170.11,1116.98,764.51,1202.52,821.77,523.35,1188.01,1093.53,354.92,616.45,614.38,892.59,1027.77,516.61,612.52,1263.12,682.23,1375.92,1159.25,1319.22,861.56,1111.65,1259.3,576.06,683.22,1094.18,1143.88,937.66,1622.89,937.26,839.79,1114.41,557.81,892.59,1363.9,1582.97,865.57,463.34,1132.34,1273.29,1692.04,701.36,467.44,1621.78,1314.08,505.11,1260.02,715.58,1123.22,1552.4,1902.27,1692.04,967.67,1831.89,1213.07,1825.71,785.79,391.9,1121.3,342.19,919.86,1827.6,1736.82,1822.92,1694.24,1651.17,401.92,1858.11,732.72,543.48,1204.88,949.68,1831.13,1904.95,576.51,1497.62,1672.13,1297.61,856.07,824.55,1363.69,926.27,1554.73,1291.48,792.53,613.19,613.19,1382.06,1769.16,1710.28,1710.28,765.9,679.77,218.82,1160.53,1756.27,1264.49,1702.68,1461.46,1461.46,1663.23,1663.23,1475.36,1253.02,1640.17,1707.81,1068.51,1329.52,1263.33,1645.54,169.81,397.12,665.85,1921.03,1489.24,848.61,527.45,779.36,779.36,1410.01,1173.41,1173.41,817.53,660.41,1439.27,1169.69,1169.69,367.68,367.68,1366.02,826.33,1164.2,1478.71,1478.71,457.78,1122.89,1249.29,1384.38,640.04,640.04,456.32,358.15,683.04,1343.49,1514.06,1627.64,1273.29,1221.68,1351.28,1218.54,501.35,1507.82,1310.08,1597.99,1514.97,1340.51,1357.84,765.04,640.96,589.3,642.38,549.79,714.65,1124.54,1138.46,1486.29,1768.27,1823.27,1178.24,576.29,760.01,602.81,663.02,638.88,814.24,645.96,616.26,1117.45,598.92,582.99,24.0700000000001,1073.68,1752.82,1253.61,996.6,1277.94,917.82,602.46,737.04,794.62,794.62,778.93,687.63,580.1,695.84,707.49,581.29,662.35,1095.98,1116.15,1179.73,1172.56,920.17,1179.44,1009,1102.81,270.93,1837.34,1903.59,1772.52,1513.7,391.23,580.58,446.19,380.94,505.11,1297.21,572.77,1268.64,1353.24,720.94,39.6,354.92,776.73,492.94,245.54,1611.61,1611.61,1302.7,343.35,1852.32,1789.11,1124.54,1590.71,1620.15,1589.41,806.64,617.7,890.48,679.98,670.26,1128.12,897.51,1723.32,988.11,320.92,175.37,608.17,1574.5,1106.62,1039.93,557.2,503.4,1345.9,1506.36,1506.36,862.04,1358.11,749.03,776.73,948.7,1264.51,1242.18,675.5,686.83,1520.09,1610.92,1175.95,919.86,485.82,1253.02,1338.57,702.81,1668.84,890.24,1388.28,1613.02,1620.6,1237.8,308.95,1353.14,1460.32,1400.13,1192.45,1229.47,692.4,878.47,1617.27,679.64,1353.14,1804.63,1273.07,1200.76,1405.26,1359.69,1128.12,1335.85,438.72,385.11,1671.51,245.6,245.6,1112.65,1290.06,383.5,646.27,270.76,750.73,1281.21,1724.11,1724.11,1715.15,1328.91,1444.04,1460.32,1613.83,1572.71,948.1,1853.44,1234.92,489.42,1334.74,1607.59,1680.04,1680.04,1564.85,1532.59,1400.13,811.98,1102.61,1257.47,891.55,1571.56,1556.06,1298.47,1357.53,1363.9,565.63,572.85,537.03,1025.33,593.02,1233.72,521.62,662.89,522.51,1197.5,557.19,1172.91,1099.83,1276.5,1671.51,1685.3,1607.99,683.97,555.84,332.6,484.87,640.71,267.92,455.6,1367.04,955.52,503.4,1676.58,1654.16,245.6,865.57,1234.65,390.56,267.73,558.14,1685.3,721.9,547.69,826.33,336.56,599.55,708.79,320.06,537.92,1027.75,465.99,1101.34,673.37,475.07,475.07,1520.09,391.79,369.69,279.29,215.89,215.89,274.88,310.96,448.05,140.56,395.23,419.21,358.15,557.08,958.51,485.57,485.57,435.74,369.9,322.42,699.32,544.06,1020.49,593.02,1226.19,495.25,919.11,707.06,336.56,453.21,1307.79,669.22,1327.85,1019.29,1264.65,1621.78,1268,1108.02,90.7199999999999,90.7199999999999,770.64,1505.94,738.64,1177.97,285.52,537.92,1659.99,329.83,1799.63,1387.4,1196.08,1102.76,291.96,380.94,645.74,1224.64,738.84,1297.21,1242.09,1242.09,487.13,1238.18,1159.06,1263.55,940.01,1238.78,1235.4,689.09,1891.91,1772.76,1651.17,1206.22,186.72,143.4,39.6,325.46,203.17,61.8,35.62,292.63,446.47,300.28,143.78,35.62,267.92,29.6799999999999,169.66,48.8000000000001,29.6799999999999,356.02,298.9,246.8,246.8,270.6,1570.89,1542.79,1738.44,1635.2,1540.65,1549.17,1738.44,1487.78,1659.23,1640.42,1602.91,1595.26,1577.88,1614.92,1634.3,1696.26,1601.13,1769.23,1666.38,1786.59,1623.68,1635.93,1569.89,1842.02,1716.31,1649.52,1597.12,1769.16,1543.63,1644.32,1629.67,1630.59,1674.54,183.7,87.3,54.9300000000001,322.67,294.63,298.9,287.12,255.89,1522.47,1744.75,1657.24,1532.52,1819.69,1505.47,1744.75,1545.41,1742.26,1673.74,1629.25,283.08,836.13,1628.66,1628.66,1671.57,1468.32,679.77,1592.36,1346.2,1353.39,149.66,1634.16,900.88,1213.08,667.56,175.86,175.86,609.41,1586.62,1579.04,1229.05,1101.71,143.78,1709.07,1767.99,1767.99,1015.68,1177.59,1763.36,1707.81,1819.69,23.9599999999999,1706.9,1706.9,1613.79,1630.59,1674.54,1625.67,127.39,298.07,1087.58,730.16,1201.22,1225.63,1715.62,1731.3,923.47,843.99,842,802.26,802.26,1278.79,611.39,611.39,823.32,105.87,715.58,81.79,1706.27,1100.57,476.93,869.9,1590.71,684.1,1175.82,992.44,860.79,1692,1597.12,1618.28,1597.42,1535.82,1562.03,789.94,278.11,1715.15,1669.68
42.08,56.83,621.53,644.27,1001.38,54.8099999999999,645.59,632.19,45.25,636.38,889.31,896.43,46.39,1163.71,1268.99,1255.94,741.46,745.36,751.81,303.52,1190.64,707.72,911.65,175.45,231.7,1216.4,116.04,147.09,829.68,1233.44,1266.64,62.4399999999999,1021.7,264.58,951.99,1177.22,641.77,229.82,524.41,638.85,873.03,891.45,247.72,871.87,1240.23,922.29,922.29,48.61,41.78,196.33,1082.42,128.8,1286.39,1259.54,1196.44,1020.18,933.76,643.95,170.94,974.95,884.88,358.75,1051.35,727.1,874.94,729.87,783.29,1241.02,1225.3,1208.96,386.14,1215.06,584.12,1037.05,39.86,748.81,178.89,705.4,705.4,537.93,922.22,1155.04,129.03,355.89,350.34,1047.79,627.96,930.31,864.21,921.34,1028.97,1160.09,901.65,725.58,725.58,1164.87,833.05,1187.89,1278.34,920.15,915.04,906.92,133.84,1216.8,893.31,829.06,829.06,1231.88,922.81,890.6,95.9400000000001,1154.01,886.82,806.86,1183.55,910.14,1231.88,839.77,1211.28,739.45,739.15,868.95,1190.64,1159.99,910.14,713.15,923.83,752.35,852.63,747.8,1224.51,1041.62,409.56,769.81,198.72,733.67,165.17,185.13,1240.23,1228.45,1189.07,749.12,760.18,301.58,797.33,1177.06,885.78,912.2,572.96,82.1,896.45,1164.87,863.95,1251.21,1214.58,838.39,795.34,785.61,693.77,838.32,904.49,724.79,1196.86,786.51,716.24,1247.07,1273.78,884.54,1271.56,1198.57,976.21,900.44,204.25,1192.31,723.87,537.93,908.46,785.88,1198.57,1270.49,891.5,882.43,196.96,1022.27,1271.74,1209.62,1233.53,1136.78,1264.76,628.84,1171.2,1047.32,1273.22,718.17,1148.87,1180.29,855.43,898.2,702.34,1178.2,1180.29,1168.21,1008.41,747.9,1198.7,398.79,983.82,854.43,238.43,417.98,1171.2,544.81,984.95,691.5,701.4,745.85,146.81,868.54,807.79,690.18,289.14,1198.7,1217.21,783.53,1261.72,728.85,663.69,691.5,672.96,625.28,656.6,641.58,621.07,1278.35,858.81,1256.97,783.24,1199.91,621.07,631.16,761.56,792.28,354.41,95.61,100.84,1044.43,304.49,718.31,723.67,689.43,723.09,783.15,1210.88,893.18,866.97,672.64,672.64,667.95,667.95,671.22,629.81,1228.1,601.59,601.59,846.03,43.71,1022.27,581.67,340.56,1226.47,1268.52,1152.98,1234.01,1258.8,1202.1,1209.47,51.46,1199.88,1267.55,1256.97,1196.44,1050.65,375.42,1248.09,1179.1,1159.58,1131.42,841.21,848.54,820.55,1177.15,719.9,859.58,629.22,812.23,636.46,613.74,1275.7,1266.49,1249.43,1234.9,713.6,628.7,1235.47,1218.7,1199.7,1175.88,846.07,835.2,1174.43,533.19,1251.29,827.74,1192.03,1178,879.59,1192.03,1244.66,739.25,1258.36,1212.29,650.36,623.11,1196.86,700.69,928.29,795.42,645.15,1259.28,1259.28,1228.45,1246.68,1193.51,764.09,987.61,692.5,642.4,902.21,616.69,616.69,716.48,367.24,335.79,962.28,346.05,996.87,861.1,492.64,314.13,861.92,1209.62,1201.84,1193.51,1266.36,271.76,1256.7,987.53,1225.64,881.33,1208.11,1236.99,1162.52,1256.03,67.78,714.23,735.77,926.27,730.3,344.31,556.34,673.2,583.64,1148.73,854.31,1254.17,1254.17,1252.22,27.1600000000001,1161.7,1161.7,1262.03,1262.03,1270.98,1203.78,1188.48,934.83,1256.88,1195.66,1166.38,1154.37,890.63,677.92,1174.33,925.15,833.49,346.93,148.64,1237.06,32.85,1156.82,1156.82,1040.12,906.68,331.26,1256.88,1202.26,931.57,1193.67,677.68,1042.33,1175.05,1166.38,378.22,684.75,695.5,196.96,1248.54,1243.14,1227.54,344.31,269.68,861.96,54.72,909.96,873.8,1202.52,753.91,926.03,986.62,986.62,598.38,217.36,1183.8,567.6,1188.84,1199.88,1039.77,910.38,922.1,399.29,891.5,121.25,36.12,882.43,1006.98,318.38,992.3,788.3,781.49,354.69,303.88,904.99,864.67,861.11,855.7,360.96,258.9,40.27,905.36,738.69,720.07,642.4,657.8,318.83,263.7,841.73,791.2,791.2,786.54,759.45,753.82,661.5,642.79,642.79,613.74,421.37,383.61,355.03,355.03,41.6799999999999,886.27,885.27,835.75,839.33,818.78,818.78,813.82,791.57,767.3,689.98,693.64,653.98,676.47,641.58,374.96,370.09,366.17,1074.08,1012.86,873.65,862.75,846.03,780.32,776.34,683.68,702.87,589.64,391.18,382.98,336.54,307.79,1277.16,1277.16,1266.31,1266.31,1266.49,1256.29,1256.29,1247.78,1247.78,1249.43,1237.06,1240.23,1240.23,1217.51,1174.21,1155.68,909.05,874.29,855.12,771.94,667.29,645.43,633.43,618.83,500.69,282.66,1267.17,1271.92,1269.7,1274.78,1268.52,1266.48,1280.05,1271.56,1226.91,1231.83,1221.2,1258.74,1259.22,1262.67,1259.02,1240.56,1256.03,1247.7,1241.02,1247.43,1247.43,1217.32,1235.84,1235.41,1243.87,1225.3,1229.96,1229.33,1226.83,1218.23,1214.98,1214.98,1210.95,1204.39,1201.81,1206.68,1195.1,1199.44,1182.68,1182.68,1192.75,1192.75,1175.88,1174.43,1160.08,1157.39,1158.06,1158.06,1142.97,1137.47,1137.47,1129,830.06,738.59,651.89,666.03,637.42,1281.03,1264.82,1279.46,1279.56,1262.25,1260.17,1260.17,1264,1268.99,1275.34,1249.76,1262.87,1254.13,1262.97,1228.57,1255.32,1227.77,1217.21,1228.53,1249.08,1235.97,1220.57,1232.67,1194.88,1181.98,1181.97,1184.95,1174.8,1177.06,1176.33,1198.57,1206.55,1156.56,1168.21,1130.92,926.98,886.04,869.02,856.74,856.74,851.66,810.75,800.45,776.74,363.48,1276.18,1263.47,1276.44,1273.76,1281.1,1242.96,1242.96,1261.04,1256.21,1248.32,1244.07,1251.01,1243.99,1220.3,1237.44,1259.67,1256.02,1209.63,1206.85,1205.66,1198.41,1191.59,1191.59,1198.54,1193.63,1173.76,1167.41,1175.83,1175.83,1172.6,1192.31,1149.21,1149.21,1182.65,1146.03,1012.53,949.52,940.45,900.18,856.3,719.42,567.04,453.24,400.45,279.18,8.56000000000006,1278.59,1274.93,1262.28,1256.22,1253.36,1251.86,1250.31,1260.4,1259.8,1251.48,1218.53,1214.27,1202.26,1214.3,1194.04,1186.98,1183.39,1184.3,1146.96,1049.71,1032.63,1046.56,1027.87,1022.71,987.62,960.11,944.55,856.36,679.79,628.12,584.39,573.87,412.8,623.12,1134.38,1268.58,1170.41,1268.65,1012.65,566.67,808.74,651.8,71.1899999999999,1227.01,657.97,1259.17,1225.75,1223.95,1250.13,893.43,871.41,665.56,146.81,1175.05,631.78,608.19,366.17,1152.77,1132.09,258.43,278.37,1195.26,1178.2,322.29,1182.48,1182.59,1248.54,1216.77,1216.77,1227.77,835.13,852.85,782.4,752.66,1237.89,345.33,1065.19,1227.47,1160.08,834.78,1273.01,1233.65,126.15,68.08,1167.41,1188.63,1233.73,622.67,826.78,663.69,360.96,686.89,657.42,603.48,397.01,241.65,841.73,830.78,477.57,749.36,704.19,378.13,258.43,1225.64,1163.86,1217.32,1227.44,620.42,116.04,68.08,1244.66,871.41,338.93,1216.59,1233.53,892.74,528.08,1264.82,1217.95,880.24,402.8,952.26,1221.2,659.48,1034.09,1193.74,1193.74,1150.92,1268.99,879.23,879.16,1253.03,187.36,845.17,886.18,30.8099999999999,1183.39,966.96,706.87,852.8,928.33,637.93,614.37,1051.92,915.86,926.65,724.99,657.71,677.87,1234.01,1247.7,1226.83,1165.49,1271.92,1237.89,1225.75,1241.47,1241.22,1267.17,1052.33,899.9,1184.97,1213.73,637.09,625.63,1225.77,1043.68,1035.1,920.42,705.17,622.28,620.42,1167.05,1109.08,1166.42,720.53,1249.08,1145.58,1052.01,949.47,785.88,1234.05,617.04,993.74,1232.11,1208.21,1041.15,1240.88,1180.46,710.77,1016.67,1176.82,985.62,339.26,1055.45,679.58,945.32,1018.57,1084.38,1262.28,1253.93,1020.44,916.36,292.97,493.8,1258.74,617.77,264.58,739.06,570.36,657.74,1223.08,942.87,851.08,365.46,709.13,1200.13,112,864.3,1039.15,642.09,1174.12,516.8,1020.44,218.91,915.09,1255.83,1177.06,1211.87,1177.37,1219.26,1036.83,876.69,925.11,1259.67,1154.98,1218.7,1195.11,1052.33,669.25,835.01,1219.26,944.66,640.85,912.63,845.88,624.17,928.55,877.42,842.18,705.63,818.28,764.34,795.09,673.66,586.34,921.7,742.94,347.29,863.13,83.4299999999999,1012.86,879.38,850.81,716.72,676.53,591.95,73.74,1257.66,1250.58,1224.48,841.12,676.71,1282.61,1255.94,1227.93,1227.93,1260.08,1277.26,1267.01,1267.01,1220.91,1215.81,1192.19,1235.54,1260.61,1227.01,1234.65,1220.91,1220.91,1225.91,1225.91,1218.23,1204.09,1217.52,1219.2,1190.18,1195.26,1159.99,1136.78,1052.52,949.84,860.93,825.4,661.56,1255.32,1239.57,1250.09,1250.09,1279.25,1264.85,1264.85,1247.15,1237.59,1270.98,1255.96,1255.96,1215.35,1215.35,1260.93,1233.84,1244.16,1249.72,1249.72,1198.41,1228.16,1228.32,1234.06,1197.86,1197.86,1184.16,1175.43,1189.87,1218.94,1199.91,1198.96,1177.37,1171.9,1174.43,1163.86,1125.61,1168.16,1155.04,916.49,681.75,412.91,126.9,1245.33,1234.42,1230.36,1230.2,1198.41,1197.5,1192.14,1187.39,1157.52,883.46,863.52,1283.68,1241.52,1250.31,1238.13,1233.61,1227.54,1228.56,1212.34,1210.36,1216.66,1186.98,1184.3,1154.01,1184.79,1072.53,961.88,917.8,888.25,823.25,628.98,395.51,1247.4,1247.4,1244.12,1232.41,1217.45,1219.28,1205.42,1186.87,1176.33,1196.53,1179.51,1179.46,1173.53,1041.09,913.74,692.11,450.86,908.55,866.26,839.33,879.83,675.26,1227.44,1166.42,1177.06,1236.06,1154.98,42.99,1251.86,1168.63,399.55,1040.69,1210.7,1084.38,1228.36,537.6,1211.33,939.23,939.23,1173.62,1222.18,870.54,885.27,1192.14,900.76,855.12,1238.9,832.85,805.9,946.36,620.93,1266.64,707.24,1036,794.6,735.77,964.61,887.02,753.42,625.23,1211.46,1186.64,88.9399999999999,48.67,1165.49,1188.57,1188.57,1238.54,1186.21,1241.43,1228.36,1022.46,572.97,1182.59,1220.57,1208.21,1154.93,1131.42,1008.77,705.63,523.7,1204.09,1150.92,1249.25,1167.05,1249.49,204.25,1177.96,855,860.61,1251.29,1269.09,1167.98,1145.74,385.19,894.71,372.48,787.99,930.31,654.23,1269.09,887.86,564.98,32.85,1271.32,1249.97,1240.56,1235.84,1235.47,1152.98,980.46,876.09,876.09,707.3,525.29,1286.34,1272.42,1268.58,1261.72,1259.75,1241.17,1241.17,1228.93,1224.91,1220.94,1167.98,921.34,895,867.79,851.27,818.91,732.01,88.54,1264.68,1160.68,1160.68,1156,1154.96,1145.74,1051.67,1047.58,923.7,906.91,904.96,895.9,849.87,244.97,218.91,1220.55,1192.12,965.52,959.9,942.08,815.06,276.69,1276.55,1261.36,773.56,514.23,371.02,1172.59,892.37,980.46,1209.38,884.63,629.06,693.24,950.09,984.29,1011.63,968.27,777.71,430.97,768.93,48.67,1221.49,1147.71,876.09,1255.83,1198.51,1262.26,878.7,9.68999999999994,1209.38,1272.51,1268.61,1233.84,1277.28,1241.22,1223.95,1240.88,1210.07,916.27,770.76,1258.9,1258.69,1272.26,1272.26,1154.93,1244.07,1246.33,1245,1250.26,1250.26,1233.05,1217.27,1190.73,1220.3,1190.7,1184.97,1175.43,991.41,676.15,408.35,408.35,1219.62,1196.85,1159.54,1041.48,975.55,954.18,942.08,815.79,730.37,588.12,340.09,1277.28,1170.41,50.72,619.95,82.25,911.28,916.93,925.11,1199.14,1038.79,1281.48,1281.48,361.91,799.95,407.6,67.74,1253.97,1210.07,971.25,1102.77,873.67,187.36,58.8200000000001,1180.46,1249.76,1236.06,1037.53,913.42,385.89,42.99,1182.53,1182.53,1277.08,1175.24,1041.44,901.08,854.55,797.08,809.62,618.93,840.92,874.25,586.34,1273.01,975.39,1040.72,1210.7,1188.48,1033.14,1060.81,995.54,1187.55,1145.58,1197.74,1270.6,995.54,968.27,1188.42,1243.53,1193.75,1188.42,1194.88,905.65,1193.93,1193.93,865.28,681,772.64,897.2,825.18,689.71,1130.75,897.2,1185.66,1174.59,1150.17,1142.52,843.42,808.42,814.49,877.42,1204.27,860.99,822.32,833.43,844.08,1240.3,1187.53,1162.52,795.86,1208.11,819.04,1132.43,1277.26,705.76,1114.07,680.55,1226.8,1265.1,1270.27,1206.28,1188.29,889.31,889.91,905.65,898.2,885.4,745.51,898.75,809.79,819.92,870.42,799.51,898.75,791.5,852.18,852.63,869.65,1226.47,1050.82,1156.47,1156.47,1150.06,1154.55,1215.81,665.09,400.08,109.29,1273.2,1121.17,397.79,20.2900000000001,1250.18,1276.81,1276.81,1174.89,906.32,904.42,47.14,1230.77,1270.6,1198.61,892.11,892.11,909.5,365.11,1270.2,1219.2,870.42,1256.7,1261.91,1261.91,1274.51,1226.8,1265.1,1218.31,1032.06,1135.81,701.9,697.19,54.8099999999999,59.26,1007.48,1228.36,1035.66,1284.96,1262.08,1265.92,1265.92,906.56,438.03,438.03,702.79,1268.65,1195.11,1210.73,850.82,1035.1,739.67,658.03,900.76,743.2,900.92,910.98,763.66,1197.85,1132.43,1162.54,1157.05,1182.48,1196.9,679.46,1185.3,1228.93,1233.49
