1722.93,1709.21,1693.62,1713.65,1818.26,1625.49,1840.84,1760.29,1615.47,1878.37,1743.57,1857.1,1645.35,1707.95,1688.21,1711.94,1644.6,1760.52,1742.92,1630.87,1778.46,1888.57,1833.08,1648.64,1827.73,1581.98,1787.3,1454.14,1677.91,1763.35,1733.87,1659.91,1635.06,1540.26,521.27,1738.82,1716.73,1625.23,1649.93,1763.82,1808.19,1781.59,1845.57,1836.29,1677.34,1689.97,1638.09,1691.02,1828.85,676.91,682.74,1201.32,706.6,1206.21,675.55,1616.28,556.84,1709.21,1201.32,1594.94,732.65,1649.22,1597.09,1759.84,1172.42,1180.4,1694.88,1714.77,556.84,980.83,986.85,1613.4,1205.84,1153.8,1617.8,1201.19,1661.91,1189.46,1802.58,1705.48,1709.74,1192.14,1174.57,1659.71,1633.23,1647.76,1650.38,1672.26,1399.12,1589.05,1705.48,1726.21,1705.12,1692.4,1597.06,1727.58,1616.22,1634.57,1677.65,1690.66,1593.37,1769.85,1739.88,1591.71,1638.21,1614.85,1620.54,1594.54,1739.12,1778,1771.66,1707.96,1620.54,1588.44,1620.95,1656.79,1611.27,1626.89,1689.85,1721.12,1686.39,1788.87,1658.76,1619.93,1671.95,1699.67,1732.82,1697.41,1626.07,1697.56,1661.98,1642.01,1682.34,1797.73,1714.71,1750.57,1721.07,1803.31,1694.29,1780.15,1581.78,1607.97,1747.25,1711.73,1872.51,1687.89,1761.13,1812.49,1803.75,1834,1841.79,1716.77,1795.09,1819.22,1786.3,1849.13,1847.64,1893.42,1831.34,1747.68,1613.93,1761.87,1672.44,1802.3,1887.46,1593.48,1849.77,1702.04,1840.84,1778.26,1748.58,1693.07,1847.64,1710.42,1865.74,1677.84,1669.85,1827.83,1723.82,1604.44,1792.59,1713.95,1769.87,1648.36,1621.04,1797.53,1729.8,1707.95,1850.36,1645.16,1639.64,1869,1785.74,1877.34,1916.03,1755.85,1916.01,1776.15,1856.26,1918.39,1713.73,1911.24,1704.26,1850.7,1832.93,1909.18,1737.88,1633.23,1873.02,1799.14,1881.44,1597.67,1812.25,1736.79,1892.98,1666.75,1653.95,1752.46,1651.81,1659.19,1731.89,1771.41,1659.19,1761.52,1899.92,1899.74,1869.52,1605.58,1604.32,1858.08,1909.88,1660.2,1901.25,1736.82,1722.93,1842.02,1745.15,1825.1,1909.86,1754.28,1848.75,1914.95,1867.23,1769.98,1838.44,1682.48,1920.17,1864.62,1761.55,1722.93,1656.63,1728.65,1791.65,1750.22,1757.81,1867.81,1755.85,1690.6,1804.38,1850.11,1798.79,1750.22,1756.62,1726.39,1739.97,1657.04,1713.09,1788.92,1686.05,1768.96,1651.35,1657.47,1728.86,1752.45,1682.48,1724.94,1798.64,1731.89,1817.85,1866.2,1915.81,1644.49,1725.94,1917.41,1659.19,1888.59,1908.17,1902.1,1737.6,1887.95,1789.8,1719.53,1841.69,1756.9,1832.21,1855.19,1711.94,941.03,1813.05,1856.31,1625.49,1875.9,1747.08,1820.85,1783.73,1856.01,1819.45,1612.05,1620.19,1819.45,990.13,1770.75,1669.12,1710.83,948.85,1684.77,1677.44,916.69,989.41,1632.48,1032.97,1666.36,1671.56,1636.3,1669.31,1670.18,1653.52,1887.98,1897.13,1644.5,1693.79,1593.6,1887.18,1693.58,1672.44,1646.15,1612.48,1880.18,1734.22,919,1871.92,1634.48,1793.59,1183.66,1423.79,1723.14,1672.94,1691.84,1735.16,1672.02,1705.47,954.98,1648.98,1711.56,1664.95,1719.41,1734.8,1652.93,1664.83,1748.46,1644.49,1661.83,1158.59,1664.83,1724.9,1819.7,1621.55,1863.57,1854.51,1887.75,1725.44,986.85,1838.44,1603.92,925.76,1760.3,1724.5,1751.47,1728.73,1684.61,1899.06,1842.6,1722.98,1844.57,1844.06,1762.79,1716.08,1743.46,1854.51,1843.11,1843.11,1764.27,1758.72,1719.34,1678.02,1702.89,1819.03,1723.62,1331.56,1613.21,1724.9,1180.4,1726.38,1778.85,1802.12,1615.47,1651.29,1860.14,1705.47,1822.18,1835.33,1214.6,1682.74,1603.72,1654.41,1757.47,1575.37,1639.94,1699.33,1783.48,1823.86,1808.21,1728.51,1067.98,1024.89,1771.42,1592.19,1697.24,1092.38,1837.84,1714.33,1666.55,1881.66,1748.57,1693.59,1707.04,1653,1662.28,1820.4,1795.41,1734.22,1817.7,1752.19,1742.9,1637.66,1768.19,1863.9,1657.83,1714.9,1698.01,1689.51,1634.31,1561.9,1605.58,1733.43,1627.33,1626.89,1106.16,1599.33,1396.18,1743.13,1713.55,1693.85,1635.34,1638.37,1214.6,1012.77,1814.58,1803.9,1717.52,1755.13,962.24,983.09,1905.54,1720.57,1651.88,1901.01,1618.5,1732.43,1762.99,1917.92,1729.07,1876.88,1758.94,1792.98,1746.86,1719.84,1783.73,1764.98,1608.85,1880.58,1625.58,1747.34,1663.64,1761.19,1825.06,1872.37,1007.16,1611.15,1623.17,1873.59,1827.29,1183.52,1767.55,1803.04,1837.04,1498.18,1061.72,1020.51,847.76,1840.35,1923.33,1923.85,1784.66,1744.91,776.66,934.16,847.56,1555.97,1555.97,1607.59,1567.19,1855.43,1573.8,1719.86,1576.07,1576.07,1750.02,1750.02,1727.3,1582.18,1826.95,1754.28,1770.45,250.81,250.81,1067.44,992.3,1900.64,1793.35,1772.87,1691.38,653.99,635.95,480.47,1859.09,1713.73,1636.49,1636.49,1649.27,1715.27,1384.15,1061.16,999.99,1126.35,1895.68,1751.85,1885.52,1923.06,1885.58,1890.5,1654.89,1654.89,1612.91,1613.31,1614.47,1616.7,1901.6,1649.54,1576.37,994.15,1004.01,1168.1,1879.99,1869.5,1670.73,1580.96,1723.01,1599.46,1625.33,1600.02,1653.86,1622.69,1810.78,1652.53,1580.46,1720.9,1648.41,1695.1,1761.05,1393.46,1393.46,1073.58,993.73,982.66,966.53,1030.5,985.3,1033.59,1182.12,1176.89,786.59,983.78,845.31,1901.34,1679.34,1047.91,1103.71,1049.89,808.93,1198,951.62,1195.19,1190.95,1175.73,1676.57,1159.99,966.57,1520.7,1720.85,945.84,1634.3,1704.74,1032.97,992.3,1012.77,946.87,1265.01,1729.31,1915.69,1839.06,1634.28,1615.93,1614.58,999.02,1053.1,1655.56,1588.28,1612.02,1589.95,1763.82,1660.82,1749.87,1631.94,1706.61,1679.45,672.08,1667.88,1381.34,1603.72,643.98,1779.23,1849.13,1216.22,1608.43,1157.52,1873.1,796.01,1909.53,1763.72,1763.72,1725.89,1897.49,1612.02,1288.01,1790.76,1854.64,1886.13,1750.98,1570.15,1638.61,1826.74,1578.25,1596.68,1394.35,948.75,1779.51,1818.85,1793.35,653.99,566.02,566.02,1798.79,1834.33,1251.25,1251.25,1923.25,1783.99,1651.35,1096.74,1715.27,1591.31,426.87,924.12,1348.16,1255.88,1891.42,1804.06,1830.02,656.71,1778.34,1885.94,675.55,685.94,406.98,629.91,1918.37,1785.36,1923.29,1691.91,1763.58,1670.43,1895.07,1922.62,1652.38,1641.79,1029.98,1717.13,1631.64,481.28,951.41,317.83,1699.67,783.31,1056.29,1082.05,965.46,1043.45,1023.57,943.61,919.07,1163.93,933.18,1407.88,1416.57,1909.82,1818.61,1802.14,1753.92,1745.05,1745.05,1751.42,1886.38,1924.35,1693.74,1738.9,1869.5,1579.57,1729.46,1797.27,443.21,1893.8,1893.8,1893.79,1665.58,1658.8,1647.73,1659.47,628.85,1587.55,1662.84,1593.89,1748.99,1759.86,1666.05,1631.94,1693.94,1760.72,928.2,929.72,974.43,595.3,1025.63,1037.01,945.82,989.52,912.68,980.04,922.53,1010.54,1064.51,1055.68,1182.12,1175.73,1205.58,1256.48,1277.32,1559.84,1559.84,1878.89,1861.04,1736.64,1790.65,1654.59,1663.5,1613.76,1897.94,1598.21,1601.31,1789.6,1691.41,1715.54,1593.39,1610.32,1639.45,1616.42,1671.25,1404.78,1044.71,1059.3,1055.01,1080.85,1052.34,1158.04,875.65,1115.99,1154.52,960.62,962.45,1734.2,946.87,1717.32,1661.91,992.84,1165.64,1648.64,1714.17,1621.55,1601.97,1711.78,1865.33,1723.19,1808.56,1661.88,1788.59,1856.3,1520.7,1586.68,447.96,1108.31,433.79,748.75,1923.32,1672.37,685.09,683,601.68,522.2,501.6,983.45,453.62,336.34,1141.06,1816.27,1881.64,681.88,1787.75,1638.55,1805.1,271.1,1725.84,412.88,447.01,1885.1,1673.23,915.63,1122.08,1197.53,1625.18,1631.46,1062.11,1187.79,967.38,1903.71,917.34,1670.71,1698.69,1768.36,1724.5,999.94,973.93,1723.66,1815.34,1663.64,1761.19,932.98,236.33,1481.21,1075.19,1789.45,1801.89,1573.55,1707.52,1844.57,1582.57,1760.19,1028.13,1561.18,1822.96,1597.68,481.28,1791.45,1747.7,1876.98,1925.83,1709.16,995.96,1126.35,1168.1,1778.92,1633.79,602.22,602.22,1653.48,1729.65,543.77,538.35,1908.6,1702.74,1919.71,1868.3,1729.52,1866.75,1786.02,1750.47,1678.81,1678.81,1716.08,1897.04,1871.4,1886.17,1768.86,1692.56,1153.8,1381.14,1898.44,642.59,1774.29,1676.33,1687.56,1692.37,1869.71,1857.55,1604.27,1737.42,1828.34,1836.82,934.78,1851.15,1723.69,1653.86,590.89,590.89,1045.17,1195.52,772.29,1167.21,1159.99,1187.79,1167.42,1167.72,1176.01,938.15,652.05,786.81,1053.6,1058.32,1070.18,995.88,958.32,793.61,1216.7,1202.21,1202.21,1180.75,1180.75,1203.27,1222.46,1159.26,778.15,1555.29,725.92,950.11,1839.55,1013.43,1481.21,1912.67,1588.44,1575.71,1060.08,1598.72,1711.22,1620.25,1613.92,1724.81,1695.64,1690.6,1797.26,1923.85,1761.13,1770.28,1635.43,392.93,1730.39,1663.77,1839.22,1820.73,1684.23,1595.34,754.8,1816.75,1884.34,1816.75,1540.26,1411.26,1411.26,1695.53,1804.38,1846.16,1487.49,1717.32,1635.34,1909.53,1656.08,1685.88,1699.55,1778.93,1616.88,1602.74,1739.17,1831.34,1591.93,1666.05,1879.98,1825.41,1651.41,1869.8,1900.64,1835.76,1597.3,1597.3,1724.81,1782.54,1423.95,289.63,403.54,500.94,1510.03,523.9,1725.93,1760.52,1622.61,1588.25,1870.32,1878.37,1660.82,1671.56,1884.58,1674.17,1022.44,1670.6,226.91,1709.74,1748.68,1854.73,1601.09,1715.46,1690.08,1626.89,1794.68,1711.78,920.38,1015.95,934.61,1015.95,993,929.46,806.63,849.45,916.64,960.95,919.07,925.76,929.46,950.21,1113.62,934.61,913.26,776.66,962.24,786.02,926.24,954.98,1200.15,1646.7,1581.98,1186.16,1175.34,1050.87,983.36,1604.87,1768.35,1229.2,1048.06,1727.5,1904.93,1251.33,1711.9,1873.37,1684.79,1570.83,1919.64,1851.25,1544.2,1798.64,1646.91,1744.95,1917.62,977.1,1857,1799.94,1874.09,1755.96,1858.08,1823.36,1829.36,1867.71,1669.6,1918.07,1918.07,1911.37,1898.44,1801.71,1887.33,1867.01,1810.49,1723.41,1679.01,1568.02,1850.25,1909.58,1846.54,1819.09,1870.47,1840.56,1919.64,1919.16,1875.45,941.03,1908.78,1717.71,1726.33,1167.06,1676.53,1825.25,1822.59,1840.69,1851.61,1704.26,1642.91,1630.64,1130.21,1749.29,1653.99,556.62,1615.5,1642.49,1584.31,1423.95,1588.04,1626.21,1650.58,1606.91,1646.69,1619.37,819.56,1625.13,1611.53,1892.98,1583.99,1565.44,1595.91,1575.72,754.8,1666.18,1668.67,1763.49,1631,1693.58,1587.17,636.82,1735.44,772.03,1613.05,736.49,1013.43,923.97,1190.03,546.13,643.7,1084.63,1084.63,735.2,1205.58,1205.58,1643.9,1882.05,1667.34,1135.78,1839.42,1575.71,1107.36,1130.01,1076.01,1062.82,1054.71,1849.84,1108.85,1734.55,1855.29,1102.9,1859.4,1769.34,1727.2,1017.94,1735.16,1383.59,1641.05,1747.08,1643.04,1843.07,1718.7,1696.39,1661.93,1620.99,1746.67,1559.95,1680.79,1639.76,1709.21,1683.68,1489.22,1791.45,1865.97,1677.22,1705.71,1666.05,1644.23,1596.19,1688.68,1454.14,1684.39,804.22,1803.31,1778.54,1710.09,482.19,1676.71,1771.56,1707.68,1689.83,1761.02,1731.04,1634.21,1621.73,1715.46,1722.14,1645.18,1795.08,1795.08,1756.56,1686.56,1734.61,1400.16,372.67,523.9,579.69,579.69,587.95,1612.85,1832.89,842.21,842.21,403.54,587.61,587.61,521.27,521.27,1590.97
732.2,767.96,888.78,708.91,706.2,743.43,803.92,742.35,742.62,964.44,759.54,823.55,882.15,703.32,736.95,966.01,949.48,805.71,999.04,958.38,710.91,992.18,1010.5,803.09,945.45,1027.67,1084.71,711.92,944.75,678,935.25,875.98,938.05,546.4,1158.36,979.41,793.77,1032.68,733.46,667.14,765.02,834.68,990.13,1095.34,910.54,782.43,744.43,797.76,927.92,1208.78,1186.23,271.65,848.07,258.21,1252.47,665.78,727.65,767.96,271.65,974.39,840.12,1031.29,885.39,761.08,431.48,425.7,991.07,829.96,727.65,571.5,590.06,662.25,398.02,518.36,950.56,276.89,818.96,377.24,1035.39,1020.21,1025.04,1013.68,540.07,1027.66,1012.54,1022.03,1007.47,985.4,890.99,877.87,1020.21,1002.63,1005.78,930.81,1007.96,1019.3,935.38,812.39,746.46,814.43,915.98,711.78,1035.8,938.79,762.34,645.55,976.25,985.09,918.19,665.06,932.6,914.82,976.25,979.14,938.66,752.76,1067.42,823.61,808.89,692.47,803.53,988.25,940.82,895.62,735.4,714.81,789.58,727.71,833.75,707.8,770.49,811.63,816.72,943.37,806.25,814.89,722.17,933.95,804.43,685.77,1012.23,1030.7,708.71,816.47,1089.63,730.59,724.12,682.18,675.77,707.31,707.94,1003.92,663.48,683.02,691.81,770,824.59,755.72,994.67,661.94,654.85,702.79,787.96,666.69,946.04,1002.94,818.92,960.56,803.92,720.87,830.7,1031.14,824.59,1083.54,952.24,961.3,777.4,1030.91,813.61,967.04,709,715.02,761.51,717.05,874.51,675.33,715.85,703.32,720.44,769.2,757.87,740.39,721.03,842.25,717.69,660.72,755.73,760.95,744.83,818.25,738.83,917.45,951.3,1028.13,916.05,1020.61,1001.84,1012.54,1080.05,1013.68,1068.75,944.9,1010.22,990.2,810.6,926.05,979.11,1019.39,1010.61,961.42,946.31,965.8,961.42,782.57,830.08,1006.27,1064.43,869.22,983.65,974.92,1041.43,934.84,759.91,698.25,732.2,962.82,722.15,768.77,738.33,700.8,680.58,743.48,721.97,732.09,823.49,742.08,1102.43,753.03,1020.82,732.2,972.17,1018.01,1072.52,997.46,1039.88,831.41,660.72,943.69,842.14,819.22,930.21,997.46,971.45,832.49,670.59,812.02,720.65,999.81,984.26,1057.69,788.08,796.53,721.81,765.77,742.08,788.19,845.94,946.31,723.66,974.55,769.26,787.65,794.49,1064.03,961.42,844.66,837.68,913.51,711.32,971.37,929.04,981.02,1030.56,944.88,766.99,817.21,966.01,601.38,997.17,1033.6,743.43,983.13,1060.25,809.16,775.43,737.12,947.64,1002.08,725.1,947.64,581.31,1090.83,1038.13,978.82,592.87,1031.8,925.41,555.28,573.78,738.23,457.4,745.36,747.28,786.86,1031.2,975.49,926.2,896.16,1165.73,781.04,1082.35,922.63,830.05,1082.23,787.96,821.14,939.34,951.83,1007.39,548.63,1060.5,751.66,701.08,427.49,1209.88,674.55,818.4,937.93,838.59,903.49,714.37,569.54,942.31,750.78,837.41,788.47,959.7,762.75,833.87,822.42,787.65,764.46,526.91,833.87,820.5,848.48,749.06,994.36,1079.57,926.83,935.12,590.06,823.49,942.29,547.87,934.47,958.92,1002.09,764.78,935.82,1066.19,1018.3,1033.69,1070.94,1058.71,992.02,933.91,1008.28,1079.57,850.69,850.69,999.57,791.6,1030.9,746.67,753.73,666.1,970.43,756.66,752.93,820.5,425.7,818.14,673.3,681.25,742.62,1026.85,812.73,714.37,853.51,779.06,372.85,1021.83,608.88,782.41,938.67,941.45,913.6,942.41,1048.29,790.97,783.36,739.7,627.81,450.93,997.11,1029.88,719.66,479.14,1037.55,1022.35,1015.6,955.59,963.49,915.62,837.22,828.19,741.29,1019.28,1006.93,1007.39,966.08,953.62,927.62,919.09,796.79,726.02,1019.97,1000.35,960.2,940.73,876.69,955.56,869.22,807.7,798.44,823.61,805.14,937.13,895.04,1026.09,1008.13,934.74,779.27,782.5,372.85,452.03,851.84,1045.94,915.52,705.27,449.87,450.19,868.17,727.47,777.13,844.22,821.17,928.04,1044.5,872.21,722.01,864.42,1048.57,934.11,981.9,775.83,775.43,765.97,907.3,1014.55,753.8,968.23,676.47,673.29,721.55,783.44,621.63,875.38,699.1,1004.11,715.68,585.08,956.33,774.45,669.9,608.84,649.3,653.93,396.04,1048.49,781.17,731.84,757.59,742.2,524.98,453.69,476.94,1027.16,1027.16,996.43,978.1,851.83,897.84,836.16,865.92,865.92,784.5,784.5,782.6,834.29,694.97,700.8,684.64,1235.68,1235.68,642.51,450.7,995.74,1029.41,1027.59,836.15,1233.38,1235.52,1255.15,697.66,738.83,768.42,768.42,721.97,680.46,673.94,641,560.47,493.97,980.89,1030.65,956.76,933.01,944.71,927.5,1014.66,1014.66,931.9,925.69,914.69,879.87,750.16,818.03,820.59,644,566.22,439.07,969.48,961.12,1010.17,1032.62,931.64,978.72,941.99,910.65,884.43,868.38,760.43,814.78,817.12,746.54,765.1,735.99,670.95,694.2,694.2,629.14,648.45,646.62,638.08,598.35,568.6,462.68,407.4,399.63,518.1,448.41,474.4,955.14,978.2,655.84,634.62,639,486.28,233.81,447.11,424.01,420.58,402.43,1021.91,443.85,566.58,573.09,841.36,597.79,641.19,726.48,457.4,450.7,452.03,454.2,179.43,685.72,761.82,1002.99,1030.36,895.82,908.26,569.11,633.56,723.59,1034.17,818.12,918.99,667.14,777.07,974.6,824.56,720.7,764.88,588.52,737.25,1234.08,608.88,751.98,1036.54,770,462.56,633,417.89,1079.61,754.48,1071.08,1084.02,1084.02,951.73,816.34,818.12,188.32,1092.08,1072.37,1043.86,946.59,984.55,953.9,890.4,903.35,898.07,646.34,565.6,1091.81,1040.39,1029.41,1233.38,1244.51,1244.51,930.21,841.05,928.1,928.1,768.25,769.03,788.08,833.44,680.46,679.45,897.57,630.93,484.25,165.83,1035.12,1016.08,1004.25,1266.58,1009.55,982.9,1252.47,1229.22,1275.83,1224.81,934.74,961.98,929.07,969.93,948.35,937.95,850.59,813.9,837.56,827.29,934.93,780.73,782.04,990.8,893.18,1013.84,714.81,790.4,653.76,647.47,650.11,624.59,586.56,594.51,572.31,442.11,455.95,1217.65,1213.59,1037.16,1047.95,1049.44,1036.86,1029.61,1029.61,1021.39,987.45,959.8,1004.98,991.89,961.12,1025.1,985.34,958.97,1237.57,915.39,915.39,912.41,959.38,959.38,957.67,954.62,1173.09,945.91,901.24,873.45,838.43,818.17,831.31,824.56,793.21,768.72,944.8,941.29,894.86,891.4,677.71,603.45,602.65,577.06,578.42,564.86,569.79,537.81,465.71,455.53,407.4,402.43,389.04,217.51,176.36,1234.45,1234.45,1054.4,1052.52,1020.29,992.66,1019.14,1009.6,1014.71,939.14,1003.79,999.49,946.75,950.45,930.32,949.63,935.63,916.44,888.85,836.18,725.52,694.67,650.9,644.97,637.51,641.9,520.54,554.73,482.39,437.55,446.43,443.54,984.5,454.2,781.14,818.96,445.56,535.91,803.09,915.94,749.06,903.75,1003.58,729.84,687.12,1050.05,1033.01,716.39,1008.72,573.09,890.68,1259.5,813.12,895.71,594.34,794.57,893.48,1250.6,1240.41,1239.94,1228.94,1220.53,1034.31,1185.41,1012.75,507.04,1050.61,923.48,1218.78,687.59,734.09,663.6,1249.88,671.11,1169.55,944.2,923.44,883.51,576.05,495.86,238.81,1018.86,787.29,470.4,427.22,453.66,856.44,582.44,782.49,725.37,812.52,958.92,449.02,447.27,1027.89,1003.74,676.47,673.29,1006.42,849.52,588.08,636.66,1276.11,976.14,936.72,693.98,1070.94,1000.19,963.59,590.92,1067.94,1023.62,1021.87,990.8,964.58,951.93,874,762.99,685.83,576.81,493.97,439.07,1272.14,1248.44,1109.32,1109.32,1036.98,1032.12,1022.53,1019.92,1016.02,1010.33,993.38,993.53,981.32,963.95,949.03,936.8,934.66,934.66,933.91,908.97,873.12,855.9,846.6,844.68,518.36,1230.93,1163.68,1141.48,1045.55,1031.41,1023.06,1014.37,1002.95,992.68,958.46,957.71,951,946.74,937.69,924.97,915.1,884.43,862.05,862.05,660.55,580.43,525.59,446.46,443.85,427.22,409.77,403.96,385.28,912.01,890.92,763.64,636.45,631.88,630.55,572.45,444.37,338.42,289.86,254.8,254.8,248.75,248.75,237.43,236.36,209.85,754.37,1197.16,789.46,913.26,925.38,787.16,588.08,1167.59,979.14,917.75,856.35,872.63,787.9,957.47,959.96,992.18,945.78,943.69,807.67,731.84,724.12,946.11,719.06,1003.5,793.74,719.77,890.93,1067.72,768.07,995.86,600.96,921.03,1060.26,921.03,546.4,675.15,675.15,743.19,949.84,921.93,616.85,781.14,822.54,1071.08,961.81,791.97,781.54,1037.9,708.75,889.32,965.2,994.67,1020.84,831.31,879.66,937.41,921.81,967.06,995.74,996.72,991.55,991.55,992.18,930.66,661.02,1206.58,1181.48,850.57,587.01,1080.08,842.88,805.71,774.44,903.33,934.38,964.44,777.07,747.28,1163.62,836.25,678.03,831.45,925.04,1025.04,1023.91,1087.06,991.71,938.32,987.51,823.61,1044.2,1003.58,555.99,550.18,559.56,550.18,558.81,537.88,495.38,468.73,578.42,568.15,572.31,547.87,537.88,596.04,490.59,559.56,532.32,524.98,449.87,515.84,453.47,569.54,395.23,775.49,1027.67,422.76,424.32,459.19,590.39,1021.63,1001.14,501.51,628.03,773.63,1023.78,928.33,927.87,1160.74,773.81,814.88,1173.85,998.11,977.12,845.94,835.54,736.03,1046.56,1036.56,1024.21,1004.94,998.01,993.84,974.92,956.63,954.57,892.06,873.8,862.82,862.82,1174.04,1163.68,1029.57,1024.45,988.78,963.16,962.05,902.92,903.11,779.73,1171.29,1017.98,1013.7,984.73,947.91,1173.85,1164.55,832.18,601.38,861.08,946.27,775.76,440.17,779.27,673.64,776.69,674.44,1050.17,957.29,891,1075.3,502.3,1033.07,914.22,721.44,672.32,1034.71,941.86,661.02,1006.26,1011.66,1003.88,994.35,1014.45,919.61,998.32,802.65,876.8,810.6,926.49,814.29,823.77,825.28,600.96,503.54,765.82,662,833.72,941.42,816.48,753.73,957.53,416.88,523.28,721.05,787.16,607.64,214.5,724.61,707.39,657.52,657.52,622.54,209.74,209.74,1257.84,1069.64,520.34,708.82,679.84,917.75,794.87,715.45,910.95,871.22,864.81,786.44,782.48,752.94,788.78,784.59,708.13,721.43,679.77,572.8,838.59,749.15,836.5,1060.25,726.23,853.41,811.25,832.08,829.02,832.22,973.51,921.83,876.54,750.78,767.96,974.02,614.66,964.58,1047.77,810.35,843.07,831.31,924.75,940.52,841.51,711.92,756.92,492.5,933.95,1042.09,1088.49,1223.72,816.31,714.98,710.31,747.09,848.06,843.32,830.24,823.99,938.32,1035.86,829.36,1010.56,1010.56,1003.58,941.33,1022.5,684.61,1082.2,1080.08,1063.43,1063.43,1072.07,712.82,673.78,471.91,471.91,1181.48,1081.41,1081.41,1158.36,1158.36,592.8
