340.03,672.94,233.99,202.41,662.87,738.69,692.73,1419.27,649.63,326.86,1641.72,1408.08,413.68,1500.54,1411.03,785.51,1601.97,571.29,1511.67,872.65,699.57,789.2,729.24,1417.74,1490.98,1411.03,723.67,723.67,707.73,1689,263.3,1494.91,661.39,1689,1394.44,1042,872.58,1705.59,518.46,226.27,799.11,733.97,1080.47,1733.02,1875.46,1082.91,804.9,1123.76,800.04,728.62,694.79,1390,1478.84,1441.96,1088.17,982.98,961.54,1497.54,906.97,700.03,1191.79,1452.25,1501.86,1758.95,932.29,1071.16,1079.3,1105.84,830.1,1001.51,890.13,1072.69,753.29,796.13,358.14,369.98,1001.51,1035.67,1410.22,1084.81,1014.42,305.14,738.04,1082.91,733.74,1498.02,1439.73,1747.13,1401.72,1401.72,1383.64,1336.24,1036.34,1108.68,1508.94,936.81,358.14,1614.38,1491.28,740.33,1709.43,1429.6,682.6,1436.22,1499.85,1088.71,717.34,855.14,1090.53,855.13,1501.84,851.48,1661.45,1832.58,571.9,1025.87,1167,178.5,1003.61,733.07,174.63,625.94,531.07,567.95,1704.7,1033.24,440.1,1558,1857.5,1880.53,1902.97,777.02,923.16,842.76,1880.31,1144.53,945.87,1117.19,1104.05,1181.68,1419.2,114.49,474.5,1076.17,1508.86,1498.97,154.73,154.73,286.85,152.32,42.1099999999999,36.1400000000001,269.42,1033.88,928.54,1689.21,1218.58,1400.01,869.51,725.62,1433.8,708.79,1473.6,1494.58,1493.54,444.31,174.63,388.22,1103.35,1033.67,682.07,629.34,1217.46,1410.13,1420.66,860.07,1367.49,875.78,1461.84,1492.45,304.82,578.89,1077.78,1102.41,1080.18,1092.22,1041.26,738.04,567.94,1190.52,1401.07,864.26,1467.5,1422.71,1816.61,1880.31,1391.03,956.77,1408.08,1909.06,528.2,876.22,1445.33,1070.35,791.85,1510.7,522.07,1065.5,1487.13,721.6,232.97,232.97,1469.8,1476.14,1594.81,1120.78,877,1163.35,1245.66,764.43,1065.17,1071.41,1089.29,975.48,894.52,870.64,932.56,974.2,1510.99,1492.12,513.39,683.49,1390.87,1402.45,721.58,1464.4,951.18,251.38,1356.38,1383.98,875.78,702.91,740.03,1447.52,681.94,854.5,1513.88,1395.57,938.35,1905.75,1774.35,622.48,680.75,1344.52,1487.46,936.22,1097.28,1352.97,154.61,119.87,1429.6,1483.07,1457.41,1507.64,1372.24,1691.71,961.89,648.21,891.19,1069.31,1399.88,1000.85,1594.44,1399.28,722.83,1442.05,1432.37,845.43,1073.9,1176.04,967.84,982.98,538.83,1341.79,1287.74,1238.24,1295.34,1207.22,1256.85,1144.64,1089.89,137.98,851.17,937.54,1086.39,1567.09,1852.65,476.58,1740.79,1836.48,1728.37,1497.13,1510.07,1383.65,899.26,597.88,637.9,637.9,958.57,101.94,715.69,1111.48,722.55,629.71,440.69,669.44,636.02,985.13,1893.38,1709.51,1709.51,986.19,1426.47,1498.97,1483.89,1405.32,932.56,922.79,386.15,365.84,114.79,249.55,227.11,354.75,341.88,495.95,566.3,790.31,1055.75,1089.66,1219.09,1445.42,1415.19,1473.31,1377.59,615.24,925.6,162.8,758.88,301.98,356.74,390.44,1605.03,742.7,739.09,687.77,793,1215.32,1402.67,1043.53,1062.29,1070.4,1403.41,1395.22,810.51,810.51,1471.24,1516.97,1505.02,1490.6,1488.94,1428.68,1431.43,1451.86,106.94,548.57,578.89,1072.87,1075.45,733.88,1076.88,1095.36,742.58,733.07,1287.63,703.8,1465.71,1504.66,1481.01,1484.61,1421.03,1421.03,1402.75,631.89,784.07,1000.85,973.97,842.21,925.1,931.58,1490.51,1051.7,1476.47,1467.06,961.82,1908.88,222.98,238.89,1840.16,1031.7,446.18,1037.73,691.58,991.7,1043.35,1489.71,1464.4,1013.78,693.88,1466.92,1908.3,715.69,687.37,1299.63,1338.94,1159.55,1214.47,1033.94,1033.94,1256.85,1039.81,1170.7,936.28,341.99,898.75,883.81,699.21,961.54,1832.58,91.8599999999999,850.78,1526.89,1105.13,534.65,427.27,690.73,453.83,1901.07,463.37,500.5,720.83,1403.59,1503.34,681.16,643.63,652.07,1400.75,725.89,1518.47,1451.6,615.25,1462.11,1388.46,1470.98,1491.35,1436.32,1427.97,1114.77,709.29,1469.33,1443.38,1076.95,1460,693.08,1191.41,1039.81,1659.66,706.49,627.04,1469.95,1503.77,1416.56,1421.14,465.38,943,1487.42,1853.59,860.19,699.57,218.26,71.5999999999999,1431.5,1399.33,158.61,1196.64,1064.37,627.11,691.65,826.26,824.18,1709.38,1652.34,864.19,1247.8,788.55,1375.22,1409.55,864.06,1345.98,1051.14,675.79,793.57,1666.35,890.12,717.69,1774.35,875.92,1383.64,959.31,1078.14,1068.24,992.46,270.68,1086.11,278.99,1018.09,1592.01,1550.51,1795.32,853.95,138.32,889.16,1351,1393.19,1400.87,1475.18,1475.18,935.06,913.26,1847.78,617.9,1114.43,916.34,1174.7,1388.56,1586.36,968.06,513.65,593.12,1462.1,1493.24,1464.76,1417.7,496.32,459.73,898.46,435.6,435.6,1740.26,1594.18,699.68,633.46,1081.88,1081.88,615.96,935.43,1398.93,1374.41,1232.57,1349.05,1343.09,1493.85,1493.85,704.34,525.37,1822.71,1090.53,627.57,1330.45,765.63,712.49,870.12,866.63,872.38,867.98,1400.64,1400.64,859.98,1444.6,1458,849.46,630.94,1508.32,1505.02,1450.88,956.28,1094.65,1042.08,742.58,693.4,917.99,1222.01,1398.39,1218.02,1364.7,1343.43,953.64,981.13,963.99,1488.88,1483.64,1489.24,1476.28,178.04,345.84,453.1,1795.99,1251.27,589.74,1828.83,667.49,1410.02,1511.75,721.6,166.45,266.32,612.06,196.15,349.29,1076.48,1483.03,1449.04,284.1,250.03,588.09,793.39,1496.19,1484.27,1652.34,1666.63,857.52,1403.43,1905.75,1567.93,1607.64,1111.21,1202.31,1065.17,906.4,961.02,1844.07,35.29,1888.9,322.5,1115.86,1048.59,870.64,899.26,1890.89,102.95,907.83,602.64,553.31,974.04,345.58,404.07,666.01,1857.94,427.27,259.78,321.45,607.25,603.38,1643.67,286.38,1684.53,688.54,1184.2,1438.63,761.71,89.3699999999999,114.19,74.74,79.88,1918.64,183.9,581.05,236.65,236.65,86.8,444.1,624.09,67.25,67.25,233.3,621.54,1433.55,1440.77,1411.59,741.59,1148.92,790.1,245.94,1097.28,768.14,708.35,1421.41,1421.41,1463.8,1392.13,705.03,1429.43,1476.59,1516.93,1481.59,1480.34,1484.27,937.9,1681.08,1787.66,365.56,1080.81,1476.45,1247.39,738.15,1517.32,1106.39,590.95,1577.33,1577.33,1582.9,226.03,1807.55,946.71,1358.21,1140.96,1246.89,1520.46,1804.49,1908.7,1022.31,1461.88,1238.24,1257.76,1257.76,1309.74,1393.62,1444.59,1295.34,756.55,1419.56,1112.36,1112.36,1128.86,878.64,214.16,57.5700000000001,683.92,1443.92,1286.75,555,1182.49,316.07,295.37,919.8,296.8,381.06,381.06,380.64,380.64,364.89,610.01,610.01,666.01,427.2,232.58,1646.98,679.86,145.77,1779.16,1005.38,1438.63,1440.36,1076.86,1076.86,886.89,922.79,1319.73,485.15,501.04,602.64,386.15,676.94,1072.06,635.31,114.19,491.38,1623.74,690.73,228.59,444.1,259.78,606.77,340.77,36.03,419.74,734.39,604.49,1205.92,838.01,489.74,287.64,874.65,295.44,569.21,914.49,1819.79,63.4200000000001,172.32,269.71,39.54,266.75,595.63,595.63,262.18,265.45,262.41,102.08,519.55,431.1,447.45,567.2,482.06,790.1,790.1,86.66,184.47,1911.86,1004.49,1083.68,433.48,786.4,524.46,625.88,1223.44,1401.69,1246.24,436.42,380.17,81.37,59.71,433.77,499.79,356.13,1021.61,499.99,1705.15,1728.47,71.6299999999999,131.4,959.55,314.39,187.32,190.2,231.31,513.63,647.43,1033.17,1487.49,621.32,721.75,1439.98,745.93,695.63,1481.65,1404.85,1582.86,997.18,1499.85,1190.27,1487.52,94.4100000000001,956.68,1591.03,522.48,161.05,227.92,194.37,255.91,121.24,121.24,172.98,727.02,48.09,86.9599999999999,1693.69,226.03,430.87,339,825,969.95,578.02,1134.34,554.82,952.83,1539.69,682.44,1086.39,675.04,939,786.24,124.59,902.23,923.16,1061.22,1094.23,936.75,496.32,274.24,101.55,294.12,107.25,243.93,340.03,236.78,1750.28,164.91,221.47,296.43,296.43,700,974.79,1409.5,1403.05,1019.99,241.62,126.58,298.33,430.87,310.82,310.82,314.74,155.4,155.4,327.64,126.23,126.23,643.63,335.56,122.14,347.22,92.1899999999999,327.91,420.68,332.42,332.42,1747.36,624.09,204.72,204.72,558.6,475.4,96.8699999999999,162.77,326.49,284.51,281.07,362.84,807.94,356.08,803.03,965.15,1162.08,972.9,723.6,948.88,1045.69,1466.56,810.53,1518.77,949.7,556.6,150.77,1765.54,1767.05,551.87,521.3,573.44,487.06,487.06,192.48,267.1,171,1021.17,1077.78,1701.59,286.34,1027.58,1041.59,1086.84,1112.32,1075.51,1075.51,1092.92,1094.36,885.36,1057.18,909.92,915.04,897.65,1488.71,1482.87,1461.72,955,1061.23,1865.41,681.94,1417.78,1471.31,1514.38,1405.29,1627.56,1795.38,1826.29,1826.29,1786.81,1786.81,805.66,1532.07,756.82,1547.45,1544.47,677.63,1914.28,1757.84,1683.53,1594.73,1534.19,660.2,1150.26,1250.07,742.11,1338.94,918.89,918.89,1795.32,1860.47,1606.89,1683.89,898.98,1159.55,1245.66,1111.21,824.29,824.29,912.41,1214.47,1132.9,1419.56,1202.31,904.85,904.85,836.45,1305.82,1112.32,1054.57,1054.57,737.48,1207.22,1107.56,1107.56,1277.18,1277.18,764.43,910.01,229.15,283.42,283.42,213.2,856.62,341.99,1765,309.12,617.03,1541.48,1513.34,1508.31,1038.7,713.86,713.86,1196.88,716.48,723.83,1265.97,1353.09,1353.09,1286.75,1068.5,724.01,1087.97,1373.66,1143.17,1160.04,831.45,949.58,1047.99,954.19,1247.96,1247.96,1215.24,922.55,922.55,838.3,940.58,889.3,893.64,1237.68,1076.41,599.68,960.05,944.43,526.68,1911.36,1817.11,284.26,90.8099999999999,91.8599999999999,1600.18,163.83,73.23,237.14,237.14,102.95,246.95,246.95,492.23,1885.23,1862.19,1750.11,1889.34,1786.27,1037.13,1790.72,1868.6,1885.3,1885.3,1832.97,1832.97,1215.26,1401.18,1472.94,625.93,625.93,1488.34,753.38,648.96,1292.51,737.64,737.64,327.99,1353.54,917.44,850.88,850.88,198.19,996.4,1042.11,914.39,914.39,1140.05,840.91,165.32,413.12,562.43,562.43,429.27,429.27,578.06,578.06,323.89,336.87,336.87,507.29,514.02,643.26,649.06,649.06,363.07,363.07,284.88,225.96,225.96,975.78,975.78,242.14,305.33,305.33,372.56,372.56,515.82,515.82,728.98,534.84,534.84,681.64,681.64,540.95,739.26,739.26,600,674.24,428.49,741.66,365.84,382.8,189.67,616.16,173.95,1905.97,684.3,630.42,630.42,723.84,696,1781.83,241.38,1851.82,684.3,720.42,720.42,177.04,607.25,700.94,429.8,429.8,316.74,1597.39,130.18,130.18,435.47,435.47,618.68,476.67,167.21,1626.38,116.74,1769.93,1916.26,1084.67,1084.67,1888.56,1690.6,369.98,1797.16,500.5,1918.12,799.55,1873.37,1787.77,1918.83,1557.04,618.16,581.97,1412.78,863.06,1517.01,828.81,1480.02,1469.15,1439.65,1400.31,825.65,900.39,906,863.03,1325.66,1364.05,278.45,842,842,321.76,1064.68,1152.45,1067.05,280.56,1255.33,280.86,280.86,328.04,943.41,232.53,232.53,385.57,479.54,479.54,422.2,769.08,427.19,450.13,388,388,1263.21,986.78,466.37,317.82,1096.43,1016.97,1169.22,375.48,375.48,1218.79,1206.8,1121.93,1121.93,431.48,1010.91,361.94,953.88,1032.49,620.59,620.59,413.96,413.96,341.99,341.99,933.68,213.95,218.79,427.17,277.06,1628.45,951.19,324.41,991.71,944.5,521.42,108.34,720.17,950.99,112.41,112.41,117.15,117.15,120.1,278.46,135.99,135.99,118.37,144.91,172.82,150.31,124.35,179.36,179.36,182.65,195.45,1921.87,184.16,1923.89,645.58,193.95,1861.18,218.63,196.89,105.25,1778.59,1924.86,178.68,111.24,90.1,115.72,183.9,1919.08,581.05,210.13,1735.68,193.24,128.17,86.8,117.61,98.5999999999999,214.72,721.15,105.94,273.96,432.35,278.04,136.87,239.17,85.64,101.74,166.45,139.29,69.9699999999999,606.77,76.88,107.84,135.97,1745.54,408.78,187.64,311.93,48.86,48.86,126.69,176.01,225.62,225.62,84.9300000000001,446.47,50.62,54.8399999999999,1740.6,107.44,116.14,600.7,346.97,240.51,192.25,50.42,247.15,251.88,109.65,109.65,68.6800000000001,249.78,229.82,311.9,96.37,294.75,299.08,229.94,326.69,326.69,49.4400000000001,1660.92,308.21,509.78,287.53,582.67,220.03,454.33,37.89,106.11,106.11,510.54,510.54,34.55,234.45,307.46,1597.62,390.44,1620.13,287.47,1593.8,396.84,1685.14,1685.14,412.85,37.01,1725.65,1648.74,913.45,385.94,34.02,1094.22,1543.09,1822.85,1925.54,1866.66,1782.59,1920.04,763.2,1022.36,1022.36,1785.98,521.94,894.74,925.18,744.85,532.92,1547.06,1585.75,1173.66,1218.04,1366.11,1482.18,1429.31,1479,755.22,1485.84,1487.37,1519.55,1516.16,1490.33,1513.98,1512.87,1512.87,1479.26,1471.97,1450.6,1417.29,1437.46,1397.02,1415.11,1406.81,666.05,325.67,211.07,1163.42,1163.42,380.33,380.33,982.01,1139.31,201.08,777.58,777.58,1191.59,777.52,428.64,911.93,1624.93,479.33,479.33,462.02,284.53,284.53,404.28,929.34,363.68,1109.98,1013.39,404.55,447.46,883.2,956.28,302.05,886.41,508.49,391.4,391.4,1297.01,966.62,1278.12,941.25,750.36,299.38,132.28,589.21,589.21,582.06,582.06,475.51,1848.21,1848.21,1738.23,515.98,515.98,1884.06,1848.95,1896.21,480.59,56.62,215.4,46.9200000000001,46.9200000000001,484.68,658.16,554.77,567.72,293.11,282.75,1620.46,71.8499999999999,271.98,104.93,1655.85,74.14,74.14,635.38,597.3,1647.68,632.01,1634.3,1763.5,1770.42,1721.28,1703.99,1749.45,378.92,378.92,1080.69,65.87,329.96,425.24,1676.94,1788.42,1648.69,1911.2,164.21,1887.66,1640.1,1756.53,1756.27,1027.58,1679.52,1681.95,892.48,25.85,903.45,1926.9,113.26,1079.27,1079.27,1918.23,62.35,306.34,985.55,86.66,13.21,951.18,172.02,1097.84,1112.32,1081.03,173.42,265.44,1041.26,1060,518.22,703.94,1017.76,609.37,1400.25,1397.3,1218.76,1407.69,1412.64,1410.13,1395.68,1415.65,1385.25,1392.13,1422.97,948.69,1189.57,1478.28,1478.28,652.42,1473.7,739.51,1443.83,1466.92,1487.82,1494.76,1484.17,1509.49,1510.96,1505.33,1511.06,1513.04,1478.5,1484.35,1484.35,1502.7,1459.57,1475.81,1461.72,1463.41,1403.12,1458.14,1452.44,1452.44,1447.31,1406.69,1399.33,1421.07,886.19,1010.5,917.17,1500.36,1108.76,937.68,724.9,145.58,1029.92,1107.69,1392.84,1482.91,189.73,249.67,274.24,132.44,330.89,341.88,179.9,1659.8,281.07,1065.69,1482.61,1479.26,1168.21,949.7,1016.16,1727.21,1020.54,1105.9,1087.92,1135.05,1484.71,1480.21,1422.02,1467.89,1103.35,1493.45,1479.23,1180.15,1480.47,1456.73,142.92,1025.66,1755,1425.42,1447.31,1140.47,838.3,1467.41,1443.14,1076.48,1075.55,713.71,1516.16,1918.17,1490.13,1029.92,1520.07,1162.08,1444.29,45.41,205.6,686.64,1358.79,928.09,979.74,878.79,1038.14,1045,1416.58,93.88,203.78,132.44,1584.21,1722.23,1855.27,1671,247.15,293.8,1719.57,619.92,144.23,90.1,128.17,1872.93,1737.92,62.3699999999999,293.74,491.38,398.83,1903.94,712.62,985.93,987.8,1055.95,1506.88,1465.4,932.89,1497.07,1140.47,1467.68,371.15,1753.98,1400.45,738.25,1494.48,1019.34,1062.76,1493.25,860.63,839.19,1690.6,1457.18,647.73,704.57,754.54,647.75,1387.91,753.87,885.28,684.31,154.34,850.64,591.17,728.21,1651.83,1683.53,784.8,1035.71,1244.74,1380.02,1377.67,872.66,1134.04,802.21,621.19,976.24,718.14,1347.43,1383.65,1237.68,1222.25,1068.26,940.88,700.09,700.09,713.19,101.87,589.74,124.59,904.65,916.07,1158.4,639.92,1200.1,1342.09,1502.05,648.07,521.28,521.28,249.67,101.55,294.12,311.47,236.78,437.77,437.77,482.09,1650.45,1734.45,865.24,733.49,584.73,1079.51,976.01,759.65,1396.08,1354.92,719.58,1503.84,870.75,617.05,1249.58,1249.58,1094.67,1119.76,677.15,655.38,910.84,720.34,263.88,165.59,288.86,212.65,316.31,165.51,165.51,504.35,335.56,122.14,1747.36,1787.77,344.06,213.78,213.78,140.21,475.4,96.8699999999999,327,323.03,317.36,284.51,1070.58,1089.63,945.64,945.64,1095.31,965.15,1203.26,742.7,998.19,692.28,1167.87,918.87,905.15,1214.04,1386.53,1215.1,1359.73,951.87,725.99,883.35,994.61,619.88,1498.56,1479.21,1329.83,1204.72,1092.19,1021.52,1066.71,1083.19,1029.65,1029.79,752.83,752.83,919.35,937.07,981.61,384.22,403.39,284.1,335.63,335.63,714.26,621.13,159.31,450.26,263.75,89.92,251.95,251.95,1811.12,149.88,1807.5,248.97,194.08,658.16,176.6,139.12,1604.95,215.03,679.49,156.13,583.84,178.73,114.88,296.42,133.59,229.2,1005.8,1005.8,171,164.17,835.29,1071.31,1013.78,1066,113.26,1076.22,1067.41,1738.85,1090.38,169.38,1105.9,1105.9,147.7,988.7,1080.18,1088.7,1007.1,1007.1,1097.84,1107.77,1197.12,1142.27,1044.11,1044.11,1101.32,1101.32,1164.16,1056.59,1038.31,1052.1,1039.4,766.6,1022.98,767.5,970.99,961.53,950.6,1017.52,695.03,873.87,693.81,691.4,1039.47,1023.96,1155.43,1335.63,892.42,892.42,825.1,938.46,1219.13,855.64,1230.98,844.64,847.23,1364.45,1035.5,1480.04,1086.05,1491.29,1478.65,1514.99,1187.42,1105.84,1745.41,938.35,1067.41,1508.06,1549.28,1032.73,1390.54,1789.87,1083.66,1483.1,940.88,1510.32,936.59,1541.48,1017.23,1403.13,1469.12,1652.31,1016.64,1164.16,1391.26,1481.91,1095.31,1727.21,1429.41,1755.88,733.88,1802.94,465.38,519.13,297.23,1549.13,732.68,1479.07,1759.25,969.68,428.64,303.78,980.67,695.63,1518.03,826.82,1486.9,980.54,996.3,1755,1460.92,874.48,378.27,1786.27,1206.14,261.01,310.83,445.13,418.02,303.8,939.54,1434.28,1495.81,1501.09,277.08,277.08,322.62,1729.24,1221.62,1442.35,1483.26,1487.26,203.91,1070.96,1015.5,1669.95,1783.49,1783.49,1708.62,1003.61,1401.27,1407.56,1447.68,1360.8,1425.73,1434.02,1454.74,1447.41,1485.52,1487.75,1513.8,1873.29,412.28,1022.91,883.81,1387.62,1039.63,1382.61,356.74,1089.2,1057.84,1410.8,890.24,1412.64,1460,1438.44,872.35,1460.35,1515.14,1406.73,1487.26,1034.61,1516.58,1095.31,1407.23,1347.31,1031.04,1167,705.22,1495.15,739.93,1094.42,1465,1055.95,1057.18,120.12,144.32,1397.14,1397.94,915.67,851.48,795.29,1396.58,1146.06,921.02,1078.96,1078.96,622.73,946.62,831.86,301.98,162.77,323.89,228.48,99.6700000000001,324.41,144.91,195.45,298.5,446.18,237.14,258.3,300.24,178.25,95.8,63.4200000000001,107.84,116.79,254.96,254.96,327.27,485.07,61.97,136.37,159.97,116.79,121.45,106.84,258.3,237.19,301.76,131.43,131.93,187.64,293.46,322.62,112.69,92.1899999999999,116.66,139.12,150.31,88.29,129.14,296.43,240.07,222.83,99.0599999999999,103.26,89.9499999999999,229.64,191.09,123.18,123.18,185.38,243.08,109.75,136.07,106.6,93.88,43.1799999999999,170.47,135.63,159.24,61.97,112.69,156.38,170.41,238.58,232.4,169.86,191.09,214.88,193.5,207.74,212.45,212.45,123.17,301.99,201.25,201.25,256.38,199.07,240.07,168.93,145.26,82.11,192.27,188.9,153.01,66.88,139.97,180.24,232.22,84.91,168.93,82.11,305.18,170.47,149.21,47.3099999999999,89.9499999999999,88.29,317.1,287.53,102.68,219.04,178.5,90.8099999999999,90.8099999999999,158.1,247.42,27.47,25.17,94.9399999999999,181.02,181.02,197.67,137.42,90.96,145.26,230.92,84.16,42.1099999999999,47.3099999999999,223.59,85.8900000000001,224.7,245.11,65.87,163.42,239.96,57.1400000000001,187.48,257.75,205.42,205.42,256.99,207.74,157.95,194.68,222.83,161.48,27.58,27.58,124.68,129.96,129.96,119.98,134.49,159.24,62.79,149.31,149.31,149.88,106.56,245.08,172.17,187.48,219.04,134.49,253.27,274.99,210.45,139.38,178.68,142.03,235.16,123.6,123.17,274.99,351.61,164.18,230.12,330.89,235.16,55.0699999999999,202.29,175.94,200.13,200.13,164.05,222.95,207.88,207.88,233.3,247.84,262.88,311.47,254.18,66.88,102.7,111.78,217.62,183.1,183.1,213.37,311.93,253.79,347.22,306.23,349.29,420.68,526.45,459.73,132.26,93.9000000000001,222.95,381.85,106.28,463.95,356.08,422.23,369.81,390.87,184.47,212.17,268.96,431.37,352.87,1702.12,388.08,513.39,322.5,1759.43,1759.75,1772.93,1776.89,1797.75,1776.89,1684.27,1588.86,1651.07,1795.99,1578.39,1726.43,1696.56,1612.33,1725.89,1862.13,1770.63,1750.11,1745.02,1591.37,1591.37,1638.27,1735.66,1735.66,1728.37,1645.68,1791.67,1767.11,1788.85,1720.97,1693.68,1595.02,1744.57,1719.13,1720.12,1665.15,1756.53,1716.27,1722.23,1664.93,1674.3,1711.99,1675.76,1652.8,1785.54,1748.3,1668.39,1709.19,1738.14,1679.95,1653.52,1666.66,1657.14,1706.34,1666.48,1709.19,1768.25,1683.23,1729.88,1679.97,1834.19,1920.25,1630.51,1793.96,1878.03,1689.76,1700.8,1899.93,1835.89,1835.89,1757.74,1756.92,1755.72,1710.67,1901.36,1711.57,1707.56,1755.72,1906.57,1760.06,1852.4,1729.88,1855.9,1855.9,1899.17,1549.28,1823.93,1750.28,1828.83,1852.2,1769.66,1784.93,1817.11,1748.73,1773.76,1748.73,1849.31,1888.56,1832.9,1700.04,1840.16,1773.11,1644.65,1665.15,1709.55,1637.76,1683.76,1687.71,1682.56,1701.67,1688.21,1658.06,1679.91,1682.56,1729.77,1780.77,1918.3,1780.91,1785.54,1512.58,119.87,1853.33,1758.42,193.95,215.23,182.76,1813.51,55.4299999999999,249.15,1621.81,1889.43,1710.67,428.94,1764.4,1398.59,1667.84,1719.8,1770.73,1653.96,1878.42,1868.24,1734.68,1740.83,1658.82,1597.23,1594.8,1653.96,1783.53,1662.55,1645.96,1807.7,1693.93,1734.68,1910.43,1645.41,1723.83,1729.9,1749.61,1719.39,1611.45,1783.36,1735.8,1823.93,1705.59,1898.81,1716.9,1598.72,1683.25,1705.64,1640.39,1645.44,1646.4,1865.02,1742.12,1601.82,1888.56,850.22,739.51,1415.34,486.15,1038.86,319.96,1013.03,1195.59,785.67,543.2,964.44,1022.49,1607.1,919.88,1224.03,1061.08,995.5,890.8,1280.47,1280.47,1266.13,895.85,1206.66,1170.55,1030.46,1078.35,957.21,877.19,1115.78,1169.39,758.02,690.54,1220.65,980.16,1898.81,1812.9,1787.09,786.33,1683.66,1572.86,237.01,101.65,61.37,94.9399999999999,195.61,195.61,230.92,219.12,245.15,164.05,169.02,260.81,175.3,256.99,194.37,254.26,196.64,196.64,265.45,191.96,113.23,63.39,114.88,47.28,138.98,253.67,251.68,150.51,95.74,229.05,229.05,142.33,110.41,133.6,275.02,221.17,295.01,312.2,294.75,219.79,163.73,302.82,302.82,342.76,301.76,295.44,138.98,134.79,178.71,79.88,120.1,102.78,112.75,193.24,142.03,75.71,129.14,76.88,102.7,126.58,53.2199999999999,212.65,43.1799999999999,152.68,128.92,190.13,79.95,172.98,43.25,43.25,102.08,121.45,27.89,96.9699999999999,97.0300000000001,71.2199999999999,624.9,1793.19,163.83,238.89,107.01,107.01,67.78,69.9699999999999,172.17,130.49,142.33,68.6800000000001,32.71,193.5,234.42,159.57,159.57,210.93,51.5700000000001,262.18,119.64,113.5,54.2099999999999,121.91,81.0400000000001,111.16,223.25,119.29,316.27,316.27,159.31,104.78,34.63,34.63,248.97,40.5099999999999,1063.58,1902.51,1700.09,1747.35,1921,1733.02,1667.18,1614.44,1841.02,1667.18,1725.89,1720.87,1701.13,705.03,674.79,941.57,1391.64,941.57,795.36,1103.61,1380.02,18.35,62.3699999999999,94.5100000000001,85.8599999999999,1019.45,499.99,545.53,545.53,218.47,278.88,365.6,321.65,474.5,404.07,555,428.94,398.83,535.78,344.33,361.94,1660.29
