214.33,438.82,824.58,1088.25,812.7,392.15,416.96,1249.82,492.55,1108.44,1212.58,1230.51,1326.8,831.88,938.86,932.52,921.74,304.36,1238.46,1398.58,846.46,1789.89,1789.89,340.14,1398.48,1840.19,1385.19,701.13,1132.83,704.42,1630.08,1385.19,1604.56,1074.41,1378.02,1420.4,1399.62,1641.37,816.6,1635.98,1022.71,506.38,1233.25,638.49,1433.87,1491.19,1247.25,918.77,1238.62,1080.39,1212.57,1184.09,1177.78,995.45,1351.28,1420.4,1311.3,1615.37,423.24,1258.77,832.22,1514.79,336.04,640.63,1774.03,1774.03,385.32,1103.84,812.7,321.84,385.32,314.94,850.44,440.12,1160.79,1404.95,832.02,1588.92,109.37,426.06,1005.79,1352.31,1458.96,1549.63,1439.87,238.43,370.2,840.19,375.32,949.19,1154.44,1068.53,994.94,820.12,1131.02,1087.85,351.78,311.65,952.91,446.84,1392.46,1602.12,494.85,529.14,159.69,384.7,818.42,1621.14,1438.92,1619.21,1123.27,1169.73,439.2,227.68,1167.16,836.55,290.28,1238.08,1154.53,689.11,1625.19,925.97,817.23,506.09,812.91,1334.86,830.04,416.95,355.55,355.55,400.97,1158.28,480.7,280.91,280.91,967.24,1695.53,537.86,451.96,1392.98,598.07,376.13,974.4,941.45,1382.33,361.74,975.63,1249.52,407.04,503.7,959.44,1455.03,1020.24,1378.79,1340.66,848.63,484.52,1680.64,915.96,1536.83,1408.78,1434.06,1280.52,473.66,196,1374,1673.55,310.99,1364.22,1454.83,1565.27,494.85,832.81,1020.7,625.17,1836.97,427.75,409.13,920.43,1566.58,930.54,1564.16,1021.21,1518.88,802.01,799.21,713.08,1469.11,818.42,1235.92,712.35,241.28,1355.02,1636.96,1388.21,897.67,472.07,870.22,1015.64,1251.97,836.54,1467.27,237.87,364.4,357.65,308.36,375.32,315.58,330.52,1566.81,1321.16,1752.7,922.43,1319.91,496.28,662.62,455.78,1117.04,1245.57,357.59,1152.06,1052.86,1415.74,1070.52,135.51,488.29,416.95,1247.95,924.93,1182.54,1769.02,1077.37,1365.88,380.39,298.75,234.76,173.05,449.84,701.13,1211.86,1325.8,946.94,958.6,727.23,849.02,383.52,1186.98,1186.98,359.33,1596.67,950.43,303.47,375.54,1219.7,1117.32,848.75,1098.98,706.94,1209.21,1692.02,426.68,1363.86,1389.96,1330.62,1330.62,785.28,911.85,1750.34,1103.84,490.73,426.17,825.06,1345.19,211.61,214.55,839.11,971.02,1256.62,1067.21,963.6,972.04,1750.34,431.14,1527.91,1212.53,434.16,440.77,245.82,450.64,948.56,948.56,511.6,447.53,447.53,846.04,820.42,846.46,1110.04,963.05,198.1,1038.24,336.04,971.17,1588.92,944.95,1042.85,1532.9,1087.23,962.48,817.97,837.01,995.41,823.38,962.48,837.01,426.06,677.13,182.48,234.2,1909.52
771.34,190.55,94.4599999999999,859.28,85.53,1051.73,788.48,336.42,216.68,884.52,352.82,352.62,707.02,312.51,533.76,535.14,544.47,1015.97,851.72,804.38,64.52,844.12,844.12,779.98,634.94,895.74,415.87,847.13,47.67,844.93,811.56,415.87,575.19,384.23,789.91,561.62,289.98,813.17,94.8200000000001,806.4,442.59,180.08,862.31,1088.85,812.49,267.16,859.01,555.54,345.98,379.28,344.18,364.51,337.86,444.83,348.36,561.62,355.29,808.08,214.72,617.44,57.26,1025.34,797.47,1092.91,842.35,842.35,793.01,760.19,85.53,792.56,793.01,797.33,81.76,169.44,342.39,364.42,317.3,577.32,82.34,788.31,781.76,384.94,786.78,323.15,821.48,1008.23,1172.5,74.88,1027.98,515.41,346.54,378.52,820,79.48,719.52,502.66,1210.76,989.96,324,1044.33,377.5,471.48,268.78,1245.56,1052.14,856.08,1172.59,812.84,806.68,553.11,24.21,8.90999999999997,1050.85,1043.89,346.09,58.58,1057.3,853.93,349.95,298.21,556.88,537.39,65.74,305.75,78.04,700.79,90.16,788.53,795.17,795.17,785.97,791.12,1181.19,755.36,755.36,559.04,875.03,770.33,746.42,687.89,327.31,1148.94,720.35,505.9,193.83,864.4,831.92,528.65,838.24,807.56,616.22,547.1,515.11,351.44,539.63,310.8,305.97,788.5,590.47,406.41,392.12,368.26,350.85,268.21,1011.34,774.21,772.42,680.35,624.95,578.32,419.98,268.78,116.3,1154.48,1156.59,896.62,844.94,792.34,751.05,555.63,546.38,432.52,412.75,1217.86,1202.89,1183.43,1180.85,1164.07,1172.59,1162.71,1165.16,1018.24,841.03,773.05,757.52,717.69,172.99,1210.22,1186.68,1156.41,1157.53,1139.75,1115.59,1097.84,1058.85,1060.21,1027.98,1010.51,998.25,750.24,722.19,689.88,562.75,536.71,332.65,294.72,218.5,179.34,48.47,1267.66,1176.16,1141.77,1127.25,1128.74,1060.77,1032.11,788.53,725.09,555.14,524.62,1178.61,1153.94,1142.74,1090.1,1046.73,1047.88,1048,1033.46,847.13,719.35,712.52,527.63,498.93,314.08,75.62,1171.4,1120.42,1120.42,1112.37,1079.95,1078.16,1011.81,793.61,717.88,169.66,80.1799999999999,1189.95,1192.26,1118.84,1104.56,1099.08,853.54,770.95,747.33,747.33,721.3,620.77,840.14,760.19,352,863.01,318.82,716.75,1051.93,1030.34,55.66,809.46,891.28,740.61,76.3200000000001,748.55,840.14,775.95,555.41,352.41,706.53,187.75,1053.45,1050.88,719.39,719.39,233.96,177.31,177.31,70.36,69.5799999999999,64.52,680.53,280.83,1051.06,544.29,797.47,809.59,577.32,531.59,853.53,655.98,371.84,277.65,76.65,63.47,832.01,309.45,277.65,63.47,788.31,239.86,1059.14,826.21,1261.73
