1272.28,1294.79,1430.02,1437.77,1518.52,1282.23,792.06,1392.28,1314.73,1362.57,1360.04,1389.34,1362.57,1268.41,1472.08,1412.47,1314.33,1371.4,1438.32,1460.91,1460.91,1339.36,1280.85,814.04,1472.08,1594.14,1414.86,1267.47,1266.49,1533.48,1472.32,1431.81,1467.8,1323.26,1272.28,1430.86,1325.41,1448.8,1398.63,1349.36,1499.93,172.49,1590.91,1505.42,1372.85,172.49,1461.64,1472.32,1340.66,1325.96,1444.08,1340.37,797.63,1367.25,196.76,1487.5,1307.23,1280.85,1323.23,1531.93,1423.32,217.69,1413.99,170.12,1334.99,1364.16,43.5700000000001,123.76,295.34,1416.97,1429.79,288.02,957.31,945.63,250.77,1433.57,1361.69,1314.23,1359.53,1355.05,1431.81,75.47,1235.5,137.75,1134.65,1249.71,1333.15,959.07,230.18,43.7,57.9399999999999,1429.55,515.05,516.47,487.79,564.9,167.53,845.8,1160.97,167.53,797.63,292.77,876.76,1139.16,1139.16,1439.27,1391.48,971.37,533.3,1265.26,548.76,1160.97,167.26,1350.52,1372,127.73,1375.76,922.08,123.76,823.96,1487.5,922.08,466.93,222.52,944.05,1413.46,169.04,243.63,304.31,1238.59,550.61,202.68,966.24,1364.16,1084.91,963.96,194.32,273.84,1319.68,1219.47,223.19,1537.78,137.87,1272.76,1046.66,297.92,116.87,792.06,826.35,1603.01,1109.88,961.67,1011.35,1597.07,1180.56,1375.76,1265.05,51.61,1458.47,110.47,121.82,924.41,102.45,1324.87,1416.3,1146.74,1353.47,1407,1462.16,93.0100000000001,1572.31,1526.54,93.0100000000001,82.3100000000001,106.35,61.34,493.44,786.23,1088.45,854.4,1553.83,1553.83,275.07,1098.6,1096.87,126.13,854.4,61.34,1499.12,896.2,503.11,1091.76,922.08,105.24,1102.62,131.05,1013.47,541.08,103.16,106.35,1223.88,1738.96,957.31,169.03,217.3,1216.94,25.8099999999999,1220.25,283.59,200.11,1655.48,1655.48,148.5,288.95,230.18,148.5,544.08,1313.97,1187.25,866.35,1299.95,148.05,29.74,24.47,47.5300000000001,77.29,1125.99,1182.81,1109.88,43.5700000000001,1165.16,34.76,956.48,108.34,43.7,142.7,912.7,1183.64,1530.84,1315.28,286.66,1269.92,146.54,1129.49,1257.16,859.2,943,1327.15,1537.83,1322.89,1572.31,152.98,1576.75,1339.36,796.96,124.03,1523.6,1494.65,1274.03,1428.79,1428.79,1453.71,175.48,978.03,277.39,489.79,1355.05,1375.65,1316.45,174.46,1319.64,1332.6,786.23,1134.65,839.09,834.91,803.38,1263.57,841.12,1379.85,1329.37,142.7,1372,1353.31,1383.3,819.95,1260.54,118.98,903.14,829.38,1386.87,1178.77,81.1,801.87,67.62,1420.82,1431.69,1448.8,1439.34,1344.22,1431.69,1439.27,1437.9,223.19,141.65,75.2900000000001,188.54,178.46,51.61,157.52,829.38,1490.49,238.41,828.81,216.2,184.95,908.63,254.28,256.23,301.65,114.88,170.38,76.1900000000001,238.41,184.56,993.02,178.3,69.38,253.12,266.6,120.95,962.34,221.98,988.27,865.83,216.2,255.64,14.5699999999999,842.64,915.55,982.45,551.43,137.75,86.11,69.38,168.61,146.54,76.1900000000001,50.9299999999999,223.19,962.33,970.65,1006.27,1006.27,129.45,980.75,1031.8,285.39,198.11,943.34,938.33,561.49,945.63,970.58,980.75,1096.82,277.93,962.33,320.8,528.23,312.99,906.15,1104.28,1198.44,1142.59,533.3,264.53,187.5,289.73,959.26,529.05,1327.15,887.96,974.73,123.19,1283.89,165.94,1303.27,505.81,325.9,1212.83,1393.43,1362.57,1273.75,1364.13,1365.88,1595.94,1611.76,134.92,410.34,1413.95,1390.32,1390.32,1405.31,270.74,1530.84,1326.98,1710.37,1250.83,1165.56,822.02,822.02,778.81,894.95,1420.57,951.85,1294.18,315.56,780.63,797.71,864.05,1462.96,994.4,669.13,541.33,528.13,120.93,24.8199999999999,73.64,73.64,110.47,505.44,476.05,476.05,872.12,1102.62,931.68,764.78,150.91,931.93,849.83,1241.57,319.48,1393.09,97.7099999999999,1258.28,1351.74,1211.99,1420.85,740.12,406.26,300.28,266.28,1165.16,1163.53,1132.02,1243.95,1457.92,174.46,193.17,57.85,1669.74,1503.43,1503.43,1406.72,1351.38,1425.69,1553.06,1588.68,988.96,1415.98,1707.08,1351.74,1244.51,802.83,1254.92,1426.81,679.9,1104.51,97.6,850.99,280.16,1537.78,1327.61,927.07,959.74,873.99,749.61,691.21,878.52,1422.99,1456.97,1446.99,1486.18,300.59,969.7,49.1999999999999,146.8,167.26,695.28,945.96,785.61,1168.91,51.61,1065.25,1281.22,1388.15
1211.22,1122.64,1238.11,1221.6,1147.54,1122.8,615.4,1276.62,1131.67,1231.9,1175.99,1227.45,1224.44,1133.38,1125.87,1083.58,1175.65,1187.84,1156.02,1065.55,1065.55,1156.2,1095.72,607.43,1125.87,1219.56,1213.08,1094.69,1098.59,1140.3,1009.28,1095.7,1034.56,1162.2,1211.22,1218.98,1169.45,1218.77,1028.18,1144.21,1167.59,1112.98,1115.62,1091.99,1182.66,1112.98,1113.7,1009.28,1160.44,1102.83,1175.07,1152.64,616.71,1257.94,811.73,1018.04,1181.99,1095.72,1103.65,1169.34,1074.03,795.57,1005.2,996.71,1061.1,1192,963.5,926.32,860.46,1191.96,1200.02,891.76,605.45,552.27,812.08,986.08,1235.73,1155.81,1180.59,1185.09,1095.7,1113.98,569.51,1118.82,1216.31,740.55,1143.73,437.83,950.6,820.44,1137.72,1230.08,559.67,547.07,519.01,595.24,898.29,539.74,1244.79,898.29,616.71,957.64,556.65,1229.82,1229.82,1234.23,1189.11,1134.4,631.05,736.15,571.58,1244.79,1121.75,1249.85,1168.04,1055.52,1178.24,526.87,926.32,572.47,1018.04,526.87,581.14,943.34,146.33,1233.58,803.49,852.92,936.37,797.34,440.15,883.36,545.65,1192,528.15,440.49,896.4,839.27,1135.06,717.51,848.68,1046.5,808.98,1135.72,504.82,827.22,1024.24,615.4,573.43,1075.56,1240.5,593.53,543.64,1082.13,1247.13,1178.24,1130.04,933.4,1038.42,811.2,811.28,180.36,899.43,1142.19,1013.86,829.26,273.25,1205.32,1213.85,1113.14,361.79,1051.81,1113.14,1095.39,1085.5,816.85,628.85,623.11,555.67,388.79,1056.22,1056.22,865.71,627.22,580.19,1114.44,388.79,816.85,328.12,536.94,572.86,570.88,526.87,1135.04,580.75,810.09,460.26,634.06,1124.51,1085.5,753.32,443.29,605.45,826.15,961.16,643.1,836.04,753.24,868.71,919.46,395.54,395.54,1112.98,839.63,950.6,1112.98,578.72,1179.58,740.32,527.48,1238.1,1054.14,1112.86,923.85,1143.43,846.26,1221.39,801.59,1240.5,963.5,1237.29,934.06,433.55,1064.02,820.44,1135.17,146.45,1157.61,1042.84,1094.97,822.11,1217.58,807.28,259.7,98.8199999999999,546.05,645.69,1196.84,167.62,262.24,361.79,814.14,1097.76,1156.2,654.34,1074.45,1186.91,1022.11,1113.49,1212.74,1212.74,1132.22,870.45,444.74,942.64,517.07,1185.09,1162.14,1165.05,1130.05,1227.38,1221.28,623.11,1216.31,553.9,568.88,558.89,1100.35,562.29,1186.69,1227.25,1135.17,1168.04,1216.76,1265.93,578.85,1101.62,1091.34,532.63,570.31,1179.31,1256.57,1149.88,614.59,1069.8,1201.4,1227.02,1218.77,1230.02,1150.64,1227.02,1234.23,1221.67,988.88,880.65,992.23,957.04,979.53,933.4,899.03,570.31,906.45,975.86,558.67,799.4,892.05,540.32,924.61,875.84,900.92,1104.5,886.3,873.94,975.86,826.72,555.35,813.81,1144.97,883.2,872.52,910.47,549.31,892.85,558.88,536.34,799.4,930.8,973.39,1007.64,549.76,625.35,628.17,1118.82,1128.18,1144.97,957.25,807.28,873.94,859.76,848.68,564.36,613.61,550.14,550.14,1101.19,553.33,474.3,827.91,943.39,623.46,554.57,616.15,552.27,551.76,553.33,564.11,971.24,564.36,953.01,612.06,884.7,598.94,597.58,1249.44,818.56,631.05,815.59,873.26,949.74,586.85,647.69,1196.84,555.02,537.41,1064.29,1112.1,831.79,1172.08,650.85,932.41,531.24,1100.48,1224.44,1199.09,1060.6,1172.21,1071.52,1154.92,745.63,1181.23,1209.5,1128.7,1128.7,1185.05,845.65,1042.84,1132.4,960.63,1159.62,822.88,621.38,621.38,778.24,391.18,1000.34,420.63,177.92,897.67,758.62,638.81,401.03,936.08,814.55,591.48,599.66,585.9,1121.41,1048.57,816.32,816.32,811.2,450.76,443.77,443.77,406.94,580.75,432.71,444.18,804.47,773.89,429.48,1122,672.49,869.57,844.09,1103.91,1087.34,462.83,1225.8,946.53,1169.34,778.08,854.2,1237.29,1225.87,1224.84,1095.53,1140.5,1130.05,842.33,832.4,848.74,1027.42,1027.42,855.1,854.94,835.49,1185.25,1067.54,445.5,1225.98,1107.17,1087.34,1197.5,552.53,1125.31,981.56,669.71,605.39,1082.01,519.32,858.24,1046.5,1089.26,528.97,772.19,370.14,422.78,683.25,428.31,1161.87,1154.63,914.25,1191.22,847.62,442.37,1158.53,1122.03,1121.75,659.06,435.93,632.92,1270.27,933.4,1144.04,1192.72,1165.86
