416.93,350.6,850.98,299.33,582.18,582.1,522.02,330.53,296.48,665.49,400.3,440.51,493.95,1111.94,1012.43,592.69,100.49,459.57,1457.42,647.77,407.83,439.14,384.93,476.81,576.77,626.79,390.94,652.45,1045.76,1320.24,327.88,423.58,1152.11,185.46,634.33,1147.21,644.11,669.76,661.73,663.32,690.18,657.74,629.76,624.51,633.62,367.08,486.57,669.76,999.03,658.83,1147.21,469.13,453.38,240.61,412.83,236.88,358.48,1146.55,671.08,1057.82,864.34,224.41,1178.99,1534.78,121.3,328.99,1046.47,665.21,674.8,647.55,1534.78,259.41,318.51,658.01,660.36,639.14,94.29,10.9599999999999,166.24,671.12,662.36,659.37,685.99,659.4,381.84,1027.72,697.1,1521.87,1492.54,1492.54,1473.28,1202.78,1205.32,576.77,1213.84,619.03,336.3,653.75,673.44,1077.8,546.89,48.1700000000001,374.49,695.59,1222.4,1496.38,650.66,610.81,703.47,645.54,634.19,395.3,646.31,1154.65,1492.78,35.0899999999999,386.07,1463.6,1496.37,1418.73,1403.79,1447.26,659.01,1403.79,1447.26,656.02,655.29,664.73,651.15,655.97,677.65,658.94,672.89,639.14,616.47,593.21,664.73,661.82,671.22,663.41,659.35,677.15,1279.77,337.47,453.93,643.92,410.46,436.26,377.03,573,653.75,1272.99,669.07,481.49,185.46,489.98,664.76,503.49,511.51,305.78,406.07,551.74,471.77,407.4,292.27,408.67,411.93,336.32,417.99,552.28,324.42,468.06,302.8,487.12,291.45,357.78,408.6,397.31,417.36,314.61,349.95,351.5,489.77,397.31,472.06,343.62,384.83,287.74,472.06,333.66,435.45,546.29,431.47,398.69,408.95,352.86,472.29,325.3,354.51,293.25,314.55,380.07,401.61,309.5,283.02,333.52,403.74,436.15,436.15,255.8,385.18,459.11,423.85,376.29,298.97,309.65,294.05,472.6,410.97,350.64,283.02,346.47,427.32,393.47,270.12,374.49,332.28,274.33,254.49,516.05,269.27,520.51,258.88,256.14,500.64,425.48,245.21,484.78,439.25,348.16,457.73,259.3,292.06,364.2,443.96,345.52,461.51,462.93,184.03,184.03,454.88,354.51,317.79,317.79,260.07,428.8,305.78,310.04,314.12,298.24,328.54,407.95,484.24,484.24,503.49,408.67,385.29,411.43,460.46,400.17,535.23,394.83,380.29,1093.26,552.28,528.78,877.48,513.28,570.8,453.54,385.34,470.05,470.05,392.23,327.51,327.51,298.24,329.84,329.84,360.46,360.46,386.72,844.16,412.82,858.18,494.68,356.25,386.72,408.17,1294.94,444.86,1000.11,1252.72,576.92,469.13,385.43,391.55,337.11,94.29,408.6,380.09,314.2,551.91,551.91,542.91,479.72,358.38,1033.41,358.38,425.95,352.99,534.72,343.62,898.7,330.43,328.88,384.24,304.51,596.53,556.43,158.6,410.51,278.9,139.45,168.96,191.21,224.06,156.25,287.08,243.24,272.69,289.3,242.9,865.59,636.08,351.44,204.05,122.73,294.14,178.4,178.4,207.81,192.84,350.29,434.82,145.61,224.06,228.59,394.59,228.54,493.89,272.69,214.98,248.92,264.06,242.9,151.3,248.92,1085.88,637.43,660.49,1044.73,145.61,333.65,458.86,305.91,303.71,294.32,270.59,294.1,670.16,671.16,680.18,338.84,395.26,326.52,377.44,456.75,397.3,401.11,450.28,121.3,26.9799999999999,1036.55,400.14,417.99,43.5799999999999,43.5799999999999,303.71,123.07,192.42,22.77,598.96,658.61,290.1,270.59,302.06,36.1400000000001,26.9799999999999,435.45,153.32,260.62,115.01,1151.55,627.32,329.99,145.49,452.38,415.5,227.45,545.21,358.05,423.65,377.03,1166.26,1239.05,1012.43,443.96,117.32,434.68,460.97,1166.4,148.46,122.95,71.36,115.93,115.93,192.42,228.59,245.39,221.06,281.36,264.06,192.84,281.36,221.06,204.05,214.98,277.62,297.32,117.32,15.4200000000001,15.4200000000001,90.05,90.05,209.48,180.81,83.16,252.78,330.99,294.14,165.74,147.12,290.54,151.3,317.58,149.49,222.01,252.82,24.12,108.05,24.87,406.35,445.05,252.82,33.45,392.77,392.77,448.33,454.25,353.8,310.57,158.6,372.07,326.52,365.43,123.07,83.16,464.38,114.66,453.54,417.88,446.05,446.05,329.29,1233.94,671.74,655.08,306.17,640.95,658.61,398.56,147.58,154.73,513.1,1578.74,1044.7,487.66,311.85,1014.33,386.62,1098.05,651.92,45.0400000000001,287.32,401.28,271,310.76,214.58,205.67,124.13,124.13,521.63,24.12,53.9799999999999,43.53,468.19,36.1400000000001,240.5,646.23,646.23,624.8,297.32,267.1,544.03,322.71,303.88,586.81,476.81,457.63,367.08,365.33,1018.32,662.77,1264.34,339.61,294.26,1291.6,655.08,666.35,447.62,462.93,1458.07,513.39,1191.16,302.21,1836.17,277.35,390.28,328.18,323.08,402.15,1060.19,1008.22,309.24,310.33,328.84,1290.24,1554.78,398.66,1108.88,1882.11,1862.66,266.72,1811.66,888.47,888.47,1064.1,980.84,1049.19,1136.77,1018.89,436.13,397.11,375.1,1484.72,498.89,921.94,848.77,276.05,278.72,491.91,491.91,400.61,422.37,1407.52,429.76,411.42,446.34,986.21,865.25,297.82,310.33,398.56,625.73,518.32,450.76,450.76,391.87,391.87,357.05,521.87,344.13,344.13,284.63,1337.44,394.15,277.66,446.16,256.99,218.77,263.12,385.25,448.2,245.96,351.92,295.66,263.72,472.06,472.06,446.48,483.72,415.5,365.29,1045.74,1177.76,528.39,630.82,496.9,291.64,977.77,327.63,1124.09,1077.8,319.98,451.24,386.07,430.78,373.83,278.94,366.33,491.03,703.67,703.67,520.65,570.94,360.93,576.58,506.02,1174.26,1203.41,360.27,351.42,302.18,535.9,1041.86,416.22,403.74,290.6,236.23,236.23,1087.18,448.65,398.45,456.56,503.21,341.28,341.28,364.9,702.5,706.21,1241.32,1173.48,1198.04,380.82,403.68,403.68,508.18,983.73,267.33,1260.02,1159.67,1170.76,1229.77,1163.03,1205.63,1156.87,1166.26,490.83,552.47,620.39,1061.32,496.96,1195.65,1187.87,1177.48,360.36,1160.14,308.66,665.73,670.16,307.39,1044.73,592.69,850.01,679.18,433.91,586.25,665.17,406.3,1170.45,278.72,366.37,560.44,383.75,1245.16,287.08,1589.53,1089.71,223.18,359.24,889.38,1292.35,391.55,322.71,378.03,100.24,100.24,688.22,651.92,407.32,317.97,494.67,647.81,98.11,335.17,1148.73,597.88,343.67,431.12,390.95,338.48,145.04,655.21,647.81,1163.05,491.38,491.38,633.34,672.06,672.13,891.55,651.98,650.46,1042.5,657.54,326.15,582.18,1790.45,483.46,840.29,494.37,342.12,159.98,434.42,85.7900000000001,24.87,174.35,245.39,404.5,655.85,223.18,202.87,277.62,72.23,211.08,173.65,173.65,167.68,167.68,74.3000000000001,203.56,120.38,209.48,175.04,1068.45,655.85,405.76,1252.8,1146.39,399.14,100.49,842.01,1045.76,358.05,392.76,395.3,392.76,425.77,425.77,296.04,314.55,671.08,451.36,445.06,262.87,472.74,994.6,1030.01,1311.38,457.4,406.14,359.29,431.83,479.56,531.45,449.5,277.52,296.11,352.61,535.3,191.21,418.34,664.41,420.59,420.59,176.26,365.43,1595.54,585.81,323.63,331.39,1004.74
403.21,602.26,686.64,542.58,791.34,507.58,615.89,387.58,1183.22,332.85,601.19,549.74,605.12,1276.24,700.55,497.16,1047.44,414.09,177.26,604.78,494.01,644.47,472.97,718.92,466.42,529.51,407.45,243.52,692.85,943.45,743.87,586.31,891.07,1052.27,413.1,214.15,551.25,224.28,237.24,358.57,610.94,428.85,423.51,524.24,543.33,1155.09,1196.92,224.28,1210.83,359.12,214.15,623.56,651.87,407.92,682.03,685.99,670.27,1019.17,243.44,758.43,845.46,513.91,877.35,90.41,418.66,361.5,703.15,292.72,255.48,189.79,90.41,719.8,741.99,205.67,362.42,497.38,885.14,980.25,414.44,197.43,240.22,212.77,236.21,231.79,1192.95,680.71,341.26,70.6899999999999,64.98,64.98,69.23,213.62,200.6,466.42,187.06,589.4,444.97,356.57,227.58,521.33,1222.6,1043.2,598.9,291,732.04,1103.73,566.3,479.89,296.55,207.28,190.77,440.53,266.39,220.07,190.84,478.57,445.5,213.58,122.2,242.27,150.45,51.7,227,150.45,51.7,232.02,240.28,218.32,354.22,224.73,240.66,235.4,204.69,497.38,494.18,491.63,218.32,198.16,193.9,348.22,219.11,237.44,954.65,1263.08,1272.99,414.25,731.02,381.74,738.72,1231.19,356.57,956.55,621.19,475.02,1052.27,568.63,187.68,592.6,611.68,975.31,608.72,1222.67,1195.88,1197.5,565.5,1190.75,509.83,558.66,505.44,1030.32,493.85,1222.27,1191.69,560.88,1194.38,1122.65,1220.68,1211.62,636.55,1177.68,1137.39,1210.4,1029.22,1211.62,954.33,1202.5,1199.04,1230.65,954.33,947.54,934.48,1022.37,630.65,609.7,1103.96,592.48,479,606.62,584.65,1106.44,1057.61,498.94,564.66,505.97,477.01,477.8,595.34,491.62,491.62,488.24,512.17,476.12,494.44,580.24,481.64,606.08,523.36,533.58,475.98,601.33,477.01,474.74,478,570.49,482.54,469.1,503.76,541.55,569.99,602.64,465.9,494.8,497.22,464.54,616.03,563.72,467.2,449.51,566.76,462.71,485.88,457.4,458.64,457.08,625.38,572.12,604.22,1125.19,948.57,948.57,620.48,584.65,1209.12,1209.12,479.46,639.43,975.31,1023.85,947.59,998.08,990.61,1001.84,915.81,915.81,592.6,1190.75,768.84,1229.57,1187.27,1125.73,480.82,1140.34,1137.9,525.31,1030.32,1209.61,831.27,421.19,1223.03,1232.68,1205.57,1028.15,1028.15,1131.76,1032.36,1032.36,998.08,1015.63,1015.63,1024.98,1024.98,1034.3,700.51,1108.3,683.58,1222.18,991.42,1034.3,1208.23,389.29,433.74,703.18,457.83,403.64,623.56,1141.87,559.79,1202.48,885.14,1220.68,1157.01,1125.19,1187.6,1187.6,385.7,386.47,929.46,717.88,929.46,648.06,1204.14,415.18,1202.5,645.39,1195.3,1199.97,1218.32,1111.32,500.22,1223.18,912.11,650.3,973.11,1031.01,1024.84,1026.31,1036.8,1004.89,1057.31,1019.94,1004.87,997.94,953.11,678.95,484.39,1187.72,1035.83,994.26,1056.53,989.74,989.74,1000.87,990.96,1191.31,760.08,932.85,1036.8,1011.02,643.33,898.45,624.9,1004.87,1036.26,943,1012.81,953.11,1032.52,943,518.73,466.56,345.74,543.17,932.85,1216.02,755.42,1200.69,1195.82,1215.84,1030.32,1198.27,190.67,198.7,612.38,596.92,781.17,927.83,360.15,362.27,427.43,409.36,1221.81,418.66,1097.93,697.52,632.84,505.44,1099.18,1099.18,1195.82,1021.44,1016.49,985.9,487.1,268.01,433.39,1030.32,1206.32,968.79,1097.93,934.48,430.89,1030.17,424.35,521.5,486.9,412.98,889.97,348.41,912.5,467.03,374.45,785.67,621.33,738.72,183.84,788.07,700.55,625.38,930.42,612.92,379.5,190.3,1022.51,1003.26,1026.03,1020.97,1020.97,1016.49,1011.02,1011.97,1027.94,1005.16,1012.81,990.96,1005.16,1027.94,1035.83,1036.26,1057.36,989.33,930.42,1012.78,1012.78,1009.52,1009.52,983.53,1007.34,1045.83,1029.86,1023.85,1056.53,980.1,1005,989.15,1032.52,1031.93,987.73,1019.27,1055.73,1013.46,1028.4,976.78,1026.82,1028.3,1055.73,996.1,1198.1,1198.1,1109.17,597.79,959.89,1164.31,912.11,534.42,927.83,908.67,1021.44,1045.83,1170.19,1119.73,1232.68,1168.49,1036.55,1036.55,537.82,765.5,238.63,348.47,744.92,421.6,268.01,1232.65,1050.71,996.47,626.66,811.57,730.8,751.82,747.55,537.49,731.36,530.59,363.64,1024.51,945.33,740.02,578.6,1203.52,1155.4,1053.68,1049.13,1049.13,1030.79,1013.46,1006.19,1005.57,1003.76,968.79,921.19,408.35,408.35,484.65,989.33,571.87,706.02,907.07,702.96,494.39,718.92,612.84,1155.09,404.49,704.16,264.84,431.64,562.68,586.58,405.66,348.47,348.55,530.56,1125.19,163.45,708.89,195.75,1099.32,355.79,589.44,1123.36,1132.51,750.93,725.08,512.04,686.48,568.94,593.51,629.4,1005.87,1163.15,370.94,903.97,840.72,795.03,452.78,350.87,133.05,133.05,900.47,883.07,715.69,701.03,647.05,459.4,415.4,389.59,170.68,347.96,181.88,806.79,666.7,427.3,401.24,401.24,387.92,354.26,1055.75,912.6,764.94,769.85,716.67,686.26,622.3,593.51,588.15,580.24,588.91,508.01,508.01,458.12,458.12,452.03,365.66,928.7,928.7,903.81,951.82,618.5,580.5,484.62,428.23,422.11,419.25,430.04,419.73,393.62,404.81,396.76,391.46,397.52,397.52,373.45,364.78,912.5,740,676.58,652.11,611.98,539.12,558.48,532.56,558.01,485.96,539.74,521.33,448.22,453.88,445.5,442.31,429.1,416.07,422.87,435.43,450.74,450.74,410.28,414.34,382.81,384.98,371.85,207,192.35,690.63,687.36,673.53,705.16,660.67,601.06,595.34,575.88,467.87,467.87,523.7,474.29,467.88,446.97,438.93,396.2,396.2,373.72,282.48,276.78,212.58,178.33,179.36,734.07,638.11,638.11,582.43,562.84,429.5,228.63,210.38,205.86,203.83,196.71,191.42,185.34,183.84,1037.24,1022.09,567.1,532.25,399.15,211.43,203.15,170.53,741.12,202.81,695.88,195.79,190.67,750.76,543.17,497.16,696.24,187.77,399.26,935.78,258.08,729.63,1002.37,427.3,541.25,646.75,454.05,208.19,1057.31,1157.99,1077.45,1054.95,1202.41,678.54,953.45,559.79,907.07,402.62,929.59,929.59,605.49,363.64,1235.14,748.55,1021.34,474.32,886.33,746.36,534.56,491.95,1188.14,680.38,684.98,465.48,1132.04,358.87,474.32,861.77,715.12,715.12,185.98,250.82,200.75,769.57,217.38,193.89,667.38,326.71,998.97,791.34,629.25,548.98,706.33,732.17,1166.61,1051.48,1036.23,1027.37,976.78,1015.87,1011.97,1225.04,290.61,1054.95,1143.99,1057.36,1016.32,1054.11,1033.93,1033.93,1014.59,1014.59,1007.85,991.75,985.93,983.53,915.19,741.74,290.61,735.39,213.4,881.53,731.22,1047.44,1292.12,692.85,785.67,733.12,773.68,733.12,728.91,728.91,1111.45,1057.61,243.44,1118.71,528.3,402.8,596.98,1188.21,662.98,427.82,563.8,618.96,506.59,411.34,1222.06,1188.42,1201.73,580.68,560.31,741.23,1006.36,1026.31,1018.98,246.91,932.9,932.9,1199.71,908.67,1179.04,500.8,747.05,748.98,667.86
