1259.17,963.35,944.6,712.76,695.74,1230.48,919.7,1268.31,861.36,1306.78,714.65,707.36,1064.24,782.51,719.43,763.42,745.15,782.18,765.3,767.03,743.32,1068.42,732.58,1258.54,1367.21,1363.23,1364.38,1358.26,1258.69,1254.26,1193.78,749.17,750.01,1376.97,1307.71,1272.8,1262.26,740.89,743.32,806.8,891.78,1264.04,1371.84,1254.26,1376.36,1369.08,1024.23,1273.54,1246.01,701.54,1354.81,1071.14,1071.14,1378.03,757.18,1304.65,1311.99,757.51,743.87,1311.99,1199.01,918.93,1355.85,1250.08,1366.02,711.3,1304.71,1299.31,1225.79,694.17,746.14,1375.94,731.45,1367.16,1352.1,897.22,913.76,887.65,1358.92,728.16,1367.75,1240.89,1339.47,1356.88,1035.7,1230.48,1371.4,1353.39,1084.31,1347.87,1269.03,734.19,902.9,1320.53,742.09,1379.61,1229.47,1082.88,1072.98,890.64,923.82,760.86,1153.53,1041.22,1061.19,1317.71,1361.69,709.37,1238.12,1319.76,1349.8,1258.93,847.38,1338.07,1261.75,1353.38,1247.98,1121.65,871.53,745.72,742.9,1280.63,1249.5,891.54,1353.2,1330.35,924.33,1287.33,1340.3,1323.33,1347.95,1254.81,1161.18,1316.53,906.03,1340.3,1347.3,921.61,1014.71,1272.03,1353.61,1350.79,1372.36,1386.17,1276.67,1375.91,920.09,1328.34,1043.39,1091.93,1352.1,1041.94,1120.89,1227.03,1340.39,1375.94,1310.36,1343.9,1336.7,1113.64,1368.72,1315.11,902.85,1311.82,1362.52,1351.71,1243.78,1330.84,1319.04,1325.6,1334.98,1367.92,1365.95,1255.99,1283.34,842.5,1281.45,903.18,1367.21,1248.33,1270.25,757.85,1250.49,1288.52,1368.29,812.75,1366.98,1186.5,1379.68,1319.28,1099.12,975.87,1203.73,914.38,793.39,982.51,1305.99,1351.51,908.96,1042.99,1115.41,782.18,1175.6,773.22,1200.7,1048.56,1254.81,1213.36,1192.11,695.75,1149.31,734.9,1313.78,1372.37,1180.43,1341.73,1310.52,1054.03,852.59,753.42,720.59,760.09,904.53,762.56,916.4,1044.52,1058.24,1210.54,1321.87,1115.41,746.02,1336.35,1312.2,1250.36,761.36,934.62,1262.26,699.79,890.64,1296.44,746.87,898.21,1049.06,926.88,1084.98,1356.97,1260.58,1257.85,705.86,742.76,1250.55,1240.74,934.97,814.34,1243.78,762.02,726.7,686.06,999.08,1055.62,1221.73,1056.12,1313.59,1338.78,843.4,1268.31,1310.4,1338.87,1353.01,1380.3,1278.29,914.14,911.55,696.29,914.58,1287.87,1308.45,1304.77,1008.43,1229.56,1064.54,1208.51,910.06,910.06,924.58,1026.48,1026.48,1037.83,1377.28,1274.63,1160.52,980.21,977.65,1220.19,1080.16,1041.97,1063.33,793.39,1218.93,1068.87,1162.54,978.61,1180.96,1312.3,911.6,1280.28,1301.7,745.15,1348.68,720.02,1341.58,1249.38,1370.77,1343.49,1310.5,1223.2,1316.65,1259.47,746.14,731.28,1296.44,1305.99,759.29,1336.79,1359.54,1240.02,1124.43,734.03,1340.94,1311.82,1303.49,1084.2,668.39,782.39,766.24,1310.29,738.54,1303.49,733.62,1215.13,1311.51,1245.3
157.56,698.84,684.74,361.8,339.69,167.09,690.83,159.75,682.48,190.74,307.42,322.59,805,606.44,275.68,460.11,381.5,758.43,447.92,463.75,146.45,812.79,136.12,174.09,332.93,306.32,346.43,226.4,163.74,150.54,948.3,381.77,378.27,258.5,163.81,152.9,151.64,411.34,146.45,492.25,511.41,156.24,289.71,150.54,350.89,265.41,737.97,159.46,489.13,351,229.91,811.95,811.95,342.75,104.59,611.4,166.54,126.33,143.7,166.54,754.68,521.34,283.07,494.16,271.08,327.04,823.18,618.03,185.51,179.47,126.19,286.13,803.7,280.12,300.28,497.67,516.26,528.73,240.1,386.94,289.67,166.21,343.01,294.94,474.7,167.09,320.8,364.09,723.92,383.69,165.81,134.82,689.58,553.19,606.41,299.9,882.33,495.36,759.1,498.74,451.48,440.23,909.29,464.17,446.43,552.28,369.67,196.76,500.8,520.45,243.56,504.1,727.29,339.03,167.81,318.94,644.81,873.4,590.6,239.07,285.4,152.61,765.41,704.12,332.97,403.28,514.79,618.14,329.51,378.77,393.37,492.04,797.11,540.22,503.26,329.51,216.54,516.79,704.9,176.96,239.98,369.34,245.45,313.62,150.71,280.08,687.55,403.55,511.33,559.96,300.28,471.3,609.85,753.14,391.77,286.13,554.96,290.12,613.19,608.27,393.77,580.56,696.61,178.48,254.71,224.51,485.19,203.84,384.03,372.51,200.67,377.65,236.28,473.57,166.91,586.47,149.64,681.14,332.93,158.85,145.31,752.89,164.67,154.48,370.48,810.58,255.19,730.29,264.38,195.7,881.19,687.6,826.45,465.32,823.74,700.16,157.32,437.48,556.55,883.84,749.88,758.43,818.35,790.25,485.93,718.69,492.04,809.53,459.7,293.82,730.23,602.43,558.94,389.72,725.38,450.79,550.17,851.81,826.91,605.42,596.83,436.65,684,431.26,527.64,462.9,449.9,650.64,536.09,749.88,600.29,423.79,407.03,510.06,751.5,509.85,151.64,183.58,498.74,157.2,217.35,686.02,849.98,520.25,831.7,394.82,864.84,640.28,313.34,117.24,168.24,496.57,731.9,619.21,164.44,110.43,184.52,315.76,876.87,725.58,653.02,491.53,568.87,409.48,402.59,159.75,542.43,299.61,289.28,282.77,161.58,839.24,833.52,555.79,482.16,405.72,374.2,373.32,889.99,825.99,812.71,729.22,507.28,507.28,499.74,493.61,493.61,464.14,380.65,162.86,789.42,713.46,695.72,643.57,826.03,858.56,851.58,823.74,902.79,821.31,634.08,700.2,482.67,581.49,511.01,171.7,608.4,381.5,373.91,380.13,365.69,848.97,252.44,441.63,392.29,812.64,519.98,139.1,126.19,148.66,157.2,157.32,400.62,344.49,341.25,839.26,872.93,106.53,227.98,178.48,173.08,447.68,327.34,467.78,785.03,191.01,147.98,173.08,391.06,184.22,174.17,161.4
