194.97,939.19,1332.05,879.82,1338.58,308.47,999.98,856.47,877.12,878.08,860.89,884.13,125.72,203.46,131.53,1108.75,1178.04,986.01,854.63,313.91,148.11,877.01,859.07,1022.25,1011.84,264.92,152,199.9,222.52,1003.33,912.64,256.55,125.47,143.19,167.94,100.81,907.04,41.86,869.96,111.16,88.88,267.56,256.08,44.38,246.51,161.2,886.49,313.91,91.39,821.64,1351.73,991.67,1354.27,909.93,1294.97,598.64,702.43,1285.43,218.7,343.26,954.39,121.66,154.2,1320.79,66.1900000000001,1107.66,944.3,1132.9,864.04,1084.41,998.76,1112.53,906.62,873.61,1107.31,1371.32,855.63,1008.7,1182.54,930.43,149.09,117.83,331.41,331.41,267.36,138.86,814.2,119.86,60.26,88.36,28.41,857.53,1044.72,166.87,611.75,43.53,128.85,223.36,219.41,292.43,241.52,1800.24,44.88,211.24,873.86,892.54,812.97,852.72,1178.92,1580.98,1140.98,1151.12,1172.28,1458.35,1795.92,1812.12,1799.61,1801.07,1797.15,1799.61,1730.97,1875.5,1859.21,1879.7,1876.98,1876.98,337.29,1866.45,908.2,179.96,195.46,178.19,1706.3,256.08,274.97,611.14,213.63,1066.46,866.63,871.42,232.18,1049.52,178.09,202.87,1175.98,220.22,814.2,871.94,1212.34,304.66,183.32,681.39,240.83,121.3,200.8,111.65,280.02,356.97,324.26,91.3199999999999,706.08,841.18,827.17,723.86,203.46,339.43,348.28,341.1,85.7,869.54,1150.89,1161.01,783.3,786.5,806.14,880.99,875.68,868.19,840.53,182.72,287.14,1094.46,617.88,1138.04,345.11,215.49,167.7,171.66,69.0400000000001,66.2900000000001,215.24,279.03,42.8499999999999,1298.27,1349.25,1297.45,829.04,236.24,290.23,1002.42,837,240.68,299.95,974.37,97.29,268.85,305.63,211.35,305.94,103.47,150.47,110.87,84.0100000000001,160.92,774.22,279.27,202.54,856.65,1340.21,854.67,967.76,97.9299999999999,294.8,1054.23,851.58,1135.29,726.38,820.01,279.03,1048.25,417.53,263.04,283.48,229.5,182.72,108.9,221.04,91.3199999999999,232.58,1296.04,276.79,240.83,904.82,291.35,56.01,213.82,248.6,873.9,1877.58,1503.74,1144.03,446.13,246.19,1188.63,738.65,1295.13,867.72,1246.96,877.77,877.77,674.66,201.77,967.41,1016.65,1315.15,783.3,809.86,816,816,836.53,850.39,896.58,181.26,75.3099999999999,1326.4,798.33,798.33,1123.96,822.03,1749.42,868.97,1291.23,1879.65,1297.45,1150.31,1019.06,1108.54,985.96,1763.32,1139.67,738.65,290.23,823.64,1140.09,125.55,911.95,1332.32,1134.7,160.08,1395.35,824.8,686.55,686.55,1784.62,1138.77,1188.65,1111.27,1143.45,1915.93,226.84,1222.71,469.87,945.77,1036.64,439.37,1313.16,1347.18,1187.85,352.15,1046.94,390.23,313.26,1120.79,212.24,292.93,272.33,895.89,1352.1,1012.17,1315.2,1322.83,800.14,863.05,1039.28,786.5,1392.45,260.13,298.68,1045.98,839.46,1636.06,274.2,1003.48,963.11,770.79,1116.44,1051.88,1334.75,225.3,1347.18,153.04,379.12,1328.21,152,320.86,267.95,222.5,215.81,312.68,135.16,817.02,1174.14,893.4,417.57,1484,1505.06,277.96,1111.27,289.83,979.51,1337.58,225.5,79.36,184.01,882.88,402.97,136.43,390.23,73.23,1105.89,395.95,113.82,323.79,1576.86,1140.48,1140.48,737.06,256.42,37.55,836.53,843.59,729.92,744.29,1742.02,210.36,95.5699999999999,180.88,145.4,182.16,145.26,223.73,565.3,1406.73,235.01,389.08,340.28,161.9,283.94,514.14,439.93,1283.17,97.73,180.15,510.03,368.9,473.81,71.5999999999999,123.86,257.82,302.64,1056.53,1360.58,1132.78,1155.61,737.06,48,23.23,169.76,93.4200000000001,1125.01,1146.83,853.93,1124.17,1133.46,793.83,833.18,865.41,907.78,60.77,192.67,20.24,775.09,939.02,1278.41,974.97,749.23,1120.22,842.81,132.58,111.11,294.36,17.17,705.32,920.05,856.47,850.09,893.32,876.33,1276.83,52.3,878.6,862.12,1313.36,1504.83,742.82,123.98,111.59,167.94,237.95,1312.8,793.83,74.9799999999999,88.88,84.75,832.81,274.17,813.93,1572.24,11.54,619,1855.83,868.26,1147.61,1139.67,473.34,117.34,93.4200000000001,343.95,1140.02,867.9,121.08,241.52,62.8499999999999,401.65,817.3,145.07,191.61,44.38,22.89,98.8199999999999,473.38,217.48,211.18,140.7,189.54,304.07,280.16,11.54,21.15,1504.83,246.7,1376.55,1276.43,277.73,702.52,445.9,256.57,368.9,859.81,1146.83,1158.6,1581.84,876.33,884.37,111.45,78.91,775.09,722.4,1315.2,822.03,734.74,190.5,112.13,308.47,231.99,1113.56,1154.08,1000.74,283.06,292.98,879.01,1276.83,1313.46,812.97,883.68,880.3,1310.55,820.27,817.43,1150.41,881.01,1142.25,853.3,137.54,881.54,1146.33,291.31,817.43,709.32,1726.01,827.17,203.46,853.3,1048.27,40.91,1291.53,1138.42,1116.49,1717.78,1754.77,1790.94,1790.94,1743.5,1669.71,34.21,285.04,1824.09,1824.09,1632.02,900.42,851.4,793.4,878,1115.21,1486.58,1140.02,1807.27,1747.6,1720.31,1892.5,1830.24,1807.62,1883.59,1882.01,1782.27,1782.27,1764.97,1805.89,1805.89,1725.78,1860.67,1001.1,869.94,834.55,874.28,1197.61,878,863.39,1142.27,95.17,705.32,501.18,736.36,1733.48,308.67,1328.59,299.64,901.28,1760.03,1760.03,1841.63,904.72,842.58,232.15,238.87,238.87,312.64,326.87,210.4,1800.24,831.15,734.08,1448.66,37.4,853.8,843.12,842.58,1056.06,838.42,837.9,875.02,1728.53,751.29,702.43,1740.09,1910.53,734.08,840.73,1282.34,1233.45,812.16,168.22,1283.56,1195.42,1803.51,1744.84,1737.41,1736.9,883.75,905.82,840.76,1221.75,1330.35,1310.54,851.46,1842.94,276.77,668.82,1513.73,1394.03,409.83,434.85,389.26,354.44,445.85,599.16,204.18,859.07,986.85,972.5,851.72,38.85,204.43,1625.79,1316.9,881.81,1126.52,1770.02,973.1,1293.34,865.52,854.28,91.1999999999999,721.67,1077.4,1797.38,878.09,857.91,1049.69,1149.33,1728.53,1001.1,1363.21,1166.05,1122.99,1353,986.71,257.51,1336.2,1753.74,846.27,817.02,1171.63,216.28,843.24,867.9,1337.05,134.28,168.53,1012.11,1161.01,287.69,322.5,222.53,718.66,219.6,76.6099999999999,702.52,316.43,445.9,281.6,347.97,337.42,747.99,739.82,1113.7,1297.66,182,871.15,1136.29,968.03,967.34,1045.08,146.98,279.17,299.87,251.18,31.01,66.1900000000001,843.37,721.65,1892.05,907.35,278.32,278.32,269.44,301.38,446.15,388.71,352.97,1172.13,1172.13,1049.6,1049.6,478.81,981.24,1412.02,1332.94,323.13,37.26,48.75,746.03,746.03,1145.69,1369.96,1511.34,145.4,955.6,955.6,733.18,48.7,51.1,313.26,97.09,734.2,711.94,716.11,946.6,647.59,1243.86,1151.36,813.93,756.38,756.38,801.47,723.86,1572.24,375.49,170.52,367.98,358.94,912.13,911.5,719.88,1147.76,1012.12,1391.22,1155.75,822.68,853.07,809.86,1763.32,1202.13,871.24,156.56,371.24,371.24,178.53,178.53,266.83,318,964.29,886.81,909.53,907.25,1236.63,864.63,887.3,893.81,347.12,84.0100000000001,193.52,323.3,905.56,893.05,927.4,860.07,1243.28,862.92,845.36,759.42,619,622.45,1322.58,1143.52,1143.52,320.16,899.82,873.84,862.94,916.49,843.56,955.33,1191.93,757.18,857.12,867.53,1142.33,1102.4,1350.43,869.54,881.05,729.95,734.44,1140.22,238.79,857.68,930.52,916.92,774.85,834.55,908.2,828.73,25.78,1283.36,42.66,202.04,37.59,167.23,22.89,474.35,209.76,221.43,236.02,163.26,1879.65,1807.33,1720.31,1148.25,1323.22,706.08,1328.7,1328.7,1120.34,1163.29,720.71,1121.04,1576.33,1821.96,1580.09,1355.56,1391.4,1142.09,831.15,1301.15,1230.3,1241.11,1874.28,1874.28,1742.42,1757.09,1745.52,1773.96,1773.96,1768.72,1773.98,1837.69,1837.69,1763.54,1726.5,1826.51,1826.92,1743.02,1730.97,1773.36,1795.28,1795.28,1719.21,1698.94,1774.29,1751.15,1751.15,1685.62,1918.25,1909.75,1912.47,1801.71,1734.01,1900.46,1903.3,1004.27,904.26,964.2,1175.98,1305.25,1147.38,1804.17,324.66,1584.75,1174.8,1069.9,1502.8,316.43,1154.19,161.9,354.11,622.42,427.5,97.5700000000001,350.18,145.26,167.23,310.26,306.56,510.72,445.15,1002.66,1163.42,868.97,868.97,813.84,590.93,590.93,1186.96,812.16,841.28,841.28,859.39,1177.78,865.41,884.07,751.42,1183.62,907.78,839.81,134.83,189.24,196.02,328.15,1017.94,747.99,1242.06,1181.85,682.6,824.67,887.3,827.52,827.52,1855.83,880.13,880.13,842.81,331.95,205.7,101.97,304.5,1003.51,1107.45,1052.09,809.05,1142.27,889.09,1138.04,904.02,904.02,882.2,1905.49,1740.09,1780.75,613.43,242.88,278.86,1028.27,610.25,1165.45,1096.47,1019.06,701.87,839.17,849.14,827.72,1367.38,1323.45,1153.91,1086.28,1086.28,1181.09,734.25,1188.03,892.3,47.0699999999999,269.03,861.06,873.87,834.01,1327.43,64.65,172.68,721.67,510.72,817.88,619.22,289.91,1484,1588.62,1711.73,1785.63,1776.78,1830.24,1736.9,273.17,881.54,867.39,842.58,1221.75,818.75,802.75,877.3,723.13,1012.67,1188.21,1861.05,1148.83,120.75,994.07,1008.89,892.52,850.89,857.84,833.29,874.9,842.12,1340.71,1345.39,1341.62,1326.43,845.51,824.13,837.88,823.88,841.79,871.92,884.39,752,324.28,1861.05,276.97,825.03,995.53,263.18,160.53,294.02,140.46,212.34,913.51,1293.34,114.06,263.89,165.1,307.25,200.68,267.56,94.5600000000001,1797.38,1892.9,500.75,1856.19,1856.19,1287.68,1916.47,1158.11,1024.13,1883.59,1925.15,1133.46,1183.89,108.9,1051.82,1044.28,299.46,1247.45,896.58,954.16,942.43,163.58,920.45,302.15,307.66,1194.69,952.45,1055.15,1005.95,1130.45,340.28,433.52,1048.65,972.41,1179.24,1276.94,506.16,1171.15,228.59,282.77,1265.64,349.68,328.42,163.9,412.7,190.91,125.47,425.83,412.5,846.53,412.8,246.51,481.3,990.47,739.06,202.04,202.04,401.19,920.45,968.13,162.37,341.1,281.6,387.69,740.33,72.26,247.21,207.76,328.15,963.45,986.71,842.02,842.02,1245.4,839.49,598.64,875.68,853.8,274.97,251.65,342.5,818.49,1145.95,809.05,830.8,830.8,830.8,877.09,1450.05,295.63,203.72,87.4,65.23,181.76,1183.95,897.38,897.38,1757.61,149.98,88.4300000000001,888.37,908.13,1273.49,1139.5,904.07,178.14,113.25,220.64,814.23,834.68,469.87,379.12,118.71,853.87,1744.84,179.75,234.59,1297.66,249.34,833.18,36.66,328.31,268.62,876.92,112.8,145.45,1026.66,170.98,1282.34,1336.35,128.77,46.5799999999999,192.56,879.82,911.82,867.47,874.63,872.22,1132.9,287.38,216.33,191.62,327.16,1728.41,125.75,1330.16,237.95,1344.86,748.52,748.52,881.27,1024.99,319.36,465.47,473.38,994.49,825.29,608.77,230.61,936.4,239.47,226.53,879.01,971.85,910.01,1363.21,297.93,343.07,11.85,1582.83,1156.45,11.7900000000001,104.1,284.52,290.54,1318.74,1257.28,1140.17,332.18,17.8100000000001,1318.81,12.77,1704.14,1867.62,1755.99,1765.67,814.81
973.13,513.16,235.54,446.48,245.31,974.4,710.47,314.28,426.28,421.43,316.59,423.85,1011.74,950.81,1089.99,1184.88,1252.01,702.89,297.1,770.7,991.49,396.84,226.44,1175.45,1209.46,868.65,844.32,1034.74,997.17,555.84,561.52,828.44,955.57,817.03,1046.24,1046.85,391.54,828.73,391.44,844.03,1069.18,930.09,770.32,869.16,984.88,842.6,402.82,770.7,779.51,205.15,246.68,699.52,241.31,1096.04,284.93,1190.65,1080.98,448.8,836.77,1049.18,545.26,1076.52,855.08,463.82,859.15,642.48,507.58,1230.62,234.34,1108.58,1128.05,641.86,419.23,309.08,1189.4,1268.9,291.07,1211.56,1177.05,560.39,828.48,829.29,769.56,769.56,776.14,992.97,222.69,1088.94,1003.67,939.17,842.68,309.82,517.75,999.99,14.05,781.76,837.81,858.68,957.3,976.65,946.89,697.08,878.23,1021.29,308.64,448.1,212.22,1188.06,1209.35,1214.57,1188.77,1231.01,1195.42,1114.13,1132.71,1151.68,969.93,975.98,951.2,969.93,999.97,1048.71,1047.78,1088.15,1024.86,1024.86,1045.25,1087.15,387.99,954.42,811.99,925.16,1066.35,918.71,952.37,1167.38,931.83,1275.92,367.05,316.88,931.66,1253.09,1044.12,788.7,1222.65,817.62,222.69,415.29,1130.89,888.77,904.99,1222.48,836.71,1098.45,1053.91,1045.32,998.81,904.49,903.22,834.61,1254.45,1224.77,1221.98,1210.77,1043.72,836.89,778.74,771.83,802.64,385.07,1240.49,1232.83,1260.61,1251.78,1239.82,1191.56,1160.94,1139.45,1139.25,1049.24,961.48,116.9,15.6800000000001,1140.72,1067.27,1015.44,966.95,961.18,875.29,870.61,843.05,806.6,837.45,424.29,237.17,239.85,203.24,541.81,955.67,516.08,211.47,913.83,972.99,253.17,1082.94,915.44,926.37,922.78,810.44,672.44,861.89,1096.84,1094.39,994.95,126.14,946.65,817.56,437.37,253.95,230.95,541.96,1095.61,943.44,255.6,427.7,308.05,1249.9,200.64,806.6,1240.14,789.02,974.81,754.56,977.98,1049.24,856.62,939.64,834.61,785.05,374.94,936.7,836.71,386.49,856.37,822.25,993.39,993.59,329.74,1004.19,1153.81,1122.32,727.64,877.46,1225.9,1171.85,432.05,416.1,1158.96,1152,1152,1140.23,924.31,497.51,254.3,240.66,1260.61,1227.59,1209.84,1209.84,1150.22,1110.41,1094.2,1013.76,842.64,253.9,165.67,165.67,127.78,1192.68,1044.33,379.51,1136.47,1008.05,239.85,1221.58,1168.22,645.39,485.76,1132.16,1132.98,1171.85,955.67,1277.6,1224.36,994.19,230.46,239.5,1111.09,961.82,295.79,199.38,1122.14,1122.14,1038.92,279.45,1131.67,1180.02,1179.43,1023.46,968.47,987.66,737.8,250,243.82,695.54,454.43,242.38,1137.66,534.28,517.03,534.76,908.21,1228.2,1008,902.75,789.94,378.07,235.59,246.95,229.95,222.1,1256.06,1248.56,1258.15,1251.78,1139.98,986.59,981.23,1251.75,1101.94,1022.47,942.42,520.61,497.64,88.55,1233.8,515.43,246.25,803.46,242.38,781.93,562.57,1206.37,844.32,750.05,941.72,921.35,1026.82,968.54,1036.82,268.74,1150.09,578.3,605.45,1184.76,1174.68,921.71,1180.02,808.54,238.25,262.04,927.92,863.11,944.25,428.36,569.32,945.49,534.76,869.84,140.37,549.81,925.58,1000.03,1177.62,1232.55,1232.55,1225.61,953.13,928.79,1150.22,518.57,95.34,112.23,1044.5,940.57,1073.84,809.99,1040.88,935.26,924.82,1002.92,818.21,246.45,410.44,600.23,546.26,986.37,832.03,725.63,565.99,421.21,1058.82,958.78,699.13,589.91,439.71,1090.28,1030.1,817.69,752.57,272.56,233.06,1270.19,1264.82,1225.61,1087.93,1015.18,1006.51,987.16,1267.05,1264.21,1276.85,1242.48,1222.15,1230.54,1161.6,1148.16,1102.76,1091.56,1059.19,1067.15,800.18,509.18,268.57,231.07,119.23,1262.16,1091.45,1045.96,1024.41,934.33,819.55,562.09,467.07,314.28,424,419.69,416.78,371.81,1000.37,406.99,366.07,245.76,1208.01,122.18,1093,828.02,1046.24,1079.76,222.37,1230.54,1101.88,1069.18,1074.64,386.41,961.62,1259.8,1135.18,962.44,32.36,1135.3,495.11,1161.82,1132.98,698.9,1093.85,987.16,1055.63,1136.8,448.39,1052.15,946.89,1100.95,587.26,1165.96,795.92,825.93,869.16,960.86,1037.69,452.79,826.68,795.37,931.77,790.16,863.68,543.84,962.44,888.71,1208.01,956.18,426.37,1155.25,889.55,1171.16,505.67,974.57,589.91,429.37,1264.21,1240.92,1231.58,1204.95,1180.39,1071.92,1052.44,800.18,388.41,229.95,1192.68,1179.9,1024.64,996.69,974.4,911.58,174.92,1255.46,1206.07,1004.43,871.28,412.84,371.81,241.87,212.22,400.57,381.56,238.72,230.67,228.01,1138.49,560.56,1273.75,531.05,836.21,537.82,273.15,875.3,228.01,1269.78,1170.99,1221.98,1043.72,531.05,1273.25,1105.47,384,288.07,1255.57,1172.22,1152.22,1085.03,1085.03,1072.04,1066.83,936.03,930.29,1023.23,1023.23,989.64,541.78,336.17,162.87,119.55,1260.65,1181.37,1136.8,1077.83,1058.31,1043.31,1045.31,1036.89,1022.16,1025.5,1011.57,1004.66,1004.66,997.57,982.52,982.52,974.06,930.41,509.3,491.24,393,389.57,1198.95,119.55,1156.44,1184.14,922.44,562.09,498.01,106.92,1009.63,820.9,241.6,764.71,1273.63,1037.71,1037.71,1082.85,511.24,382.02,847.04,822.66,822.66,870.86,559.18,776.46,697.08,289.78,98.97,1171.93,999.84,1101.02,436.62,382.02,1276.63,435.81,189.64,121.67,1025.78,106.54,1080.98,1032.83,1025.66,98.97,428.07,221.97,1282.61,1179.41,935.63,1249.16,1229.46,1085.19,1064.95,1040.5,1012.69,497.82,410.88,307.48,271.22,254.87,234.59,164.16,1057.77,767.84,1159.23,1224.01,1211.67,527.73,452.98,611.69,749.3,584.71,26.1,1010.8,226.44,540,481.16,537.39,937.96,1022.53,1021.51,460.96,115.21,1259.93,1083.97,564.33,423.99,382.21,361.83,825.77,184.82,1181.2,1203.23,128.22,535.93,1257.29,1195.68,1025.78,509.3,1172.13,176.21,1279.57,1211.82,266.07,844.65,211.84,1000.82,530.75,268.74,255.24,999.01,414.59,448.39,229.51,988.09,822.98,1272.87,1232.83,789.79,989.25,848.7,196.21,785.08,1062.14,1171.16,539.51,505.67,555.75,826.76,823.25,249.49,204.05,169.48,1172.87,1068.11,464.62,1120.28,561.42,558.81,505.74,1028.88,874.97,776.56,832.51,802.57,859.15,437.41,80.9599999999999,1088.15,498.09,1043.84,1043.84,818.39,737.29,1079.14,734.01,817.91,123.89,123.89,1216.01,1216.01,469.72,364.22,270.47,218.1,1016.1,856.17,795.82,424.98,424.98,209.13,196.49,1168.4,1040.88,496.27,496.27,392.19,1006.03,994.22,908.21,793.84,405.61,387.58,375.64,205.51,30.8399999999999,1272.54,1272.24,1259.8,1258.18,1258.18,1210.35,1210.77,1135.18,1075.83,974.32,900.92,786.11,548.01,546.85,406.18,227.7,1271.84,1214.87,1226.34,1235.16,1232.22,1227.59,1132.16,1117.32,1132.47,1077.47,1034.23,1034.23,971.1,971.1,903.82,830.58,527.79,529.02,414.76,405.11,1275.96,1198.72,1171.11,1102.99,1090.16,1094.39,1030.24,863.21,543.23,532.59,498.18,478.66,434.03,420.99,411.42,409.58,32.36,20.51,1259,1172.26,1172.26,967.53,575.35,545.94,539.78,534.65,510.39,489.99,392.38,405.19,380.92,376.16,325.42,299.7,261.56,264.36,103.88,62.98,56.3200000000001,1241.8,985.12,539.01,501.23,431.29,420.13,393,387.99,336.29,1007.17,1245.12,945.84,985.87,1108.37,919.94,960.86,515.25,915.46,948.74,924.45,830.8,1008.05,1005.42,1043.31,289.79,1135.54,1254.45,228.01,228.01,111.62,286.06,99.0999999999999,1256.92,1167.53,1067.83,1036.81,450.28,434.92,325.39,289.78,238.07,1282.89,1163.5,1080.08,1080.08,1040.62,1034.33,1033.52,1034.82,1034.82,1034.36,1027.88,1030.91,1030.91,1021.16,1012.94,1016.31,1009.93,1000.36,999.97,1001.2,1001.66,1001.66,993.15,992.2,981.91,975.17,975.17,960.34,974.16,973.4,967.41,957.87,949.49,955.31,938.79,560.58,517.74,455.92,429.94,170.31,1234.42,995.43,963.16,1262.53,1208.23,1242.06,1154.12,539.51,1277.92,986.37,1080.24,1002.56,572.06,1085.94,1048.01,924.82,919.94,846.04,798.07,731.47,576.4,513.15,1262.53,1227.18,1227.18,1216.32,1207.11,1207.11,1185.73,1179.41,1178.15,1178.15,1171.96,1167.04,1148.16,1136.3,1136.44,1124.11,1102.76,1100.47,1032.58,959.33,842.14,536.71,267.69,249.49,1245.02,1229.13,1198.22,1184.72,1171.11,1136.15,1136.15,1135.3,1103.91,1103.91,1091.45,987.79,960.41,926.08,909.02,257.68,1279.05,1238.91,1187.97,1184.14,1162.75,1140.72,1115.88,1115.88,1097.31,1088.46,1032.83,1000.83,997.83,951.98,906.97,272.14,29.74,1193.38,1186.89,1168.22,1165.92,420.05,238.41,217.91,1264.53,1255.42,1246.75,1208.53,1208.53,1180.48,1175.32,1138.11,1109.88,1107.27,952.05,412.44,410.12,356.84,207.66,1084.84,940.46,184.82,731.47,202.74,40.1800000000001,1004.69,1184.76,996.41,948.31,1084.33,1038.34,1036.89,1012.69,922.35,537.82,401.49,382.02,271.22,188.3,169.93,141.87,1250.54,1218.53,1141.14,1137.33,1112.98,999.27,698.16,514.67,441.81,352.57,324.53,323.69,320.05,298.41,257.58,255.78,246.67,224.05,222.55,208.44,208.12,201.6,194.38,184.68,121.55,103.6,972.41,1137.33,989.95,215.25,726.88,877.36,861.06,832.98,849.97,821.86,431.96,423.99,939.31,948.68,1071.2,965.3,1017.17,930.09,1099.95,1203.23,1056.34,727.15,1068.9,1068.9,295.1,1089.6,350.72,1224.32,1025.5,915.3,1222.15,1171.62,856.62,1224.65,1234.58,998.95,1140.07,1094.2,251.52,264.53,956.59,249.14,553.36,569.18,1195.57,261.34,1250.6,1181.57,1240.65,546.26,520.37,1231.49,542.2,1156.36,281.1,516.3,1248.2,862.53,911.61,237.88,586.35,1004.06,816.95,542.52,1043.8,955.57,500.01,729.93,233.45,709.95,984.88,498.08,241.03,249.61,835.44,835.44,608.8,249.14,239.44,793.43,771.83,555.75,495.37,1210.95,861.27,843.85,814.63,536.71,456.76,266.07,1272.33,1272.33,1165.94,1185.93,1190.65,1160.94,1101.02,952.37,808.87,798.71,168.04,1168.28,1187.97,1128.77,1128.77,1128.77,1112.01,1031.19,854.93,839.65,842.24,824.85,805.02,1167.03,1138.07,1138.07,987.51,1034.95,855.76,417.83,384.6,293.72,1182.28,1115.08,966.25,929.78,864.27,217.78,207.62,737.8,562.57,820.48,329.56,1064.95,853.88,955.96,1172.87,779.62,1161.6,1006.46,829.91,959.88,430.29,1033.7,1090.41,1272.7,1065.58,221.97,281.52,1082.3,872.52,857.98,446.48,398.94,227.5,175.43,167.55,1230.62,971.67,964.51,993.18,808.02,336.56,797.5,220.92,1079.76,448.36,1149.8,1149.8,121.45,1095.48,869.2,572.9,452.79,718.39,212.6,992.61,379.19,265.88,327.66,355.79,412.84,237.15,240.96,1172.13,539.33,564.47,1099.11,1248.67,1101.45,1016.09,931.65,905.5,845.33,257,1120.78,331.46,999.65,1102.66,218.28,882.93,1005.58,1058.62,1023.85,1051.86,178.29
