566.85,571.71,1313.75,1364.45,1459.62,812.18,654.33,819.28,593.65,650.63,801.23,1418.79,606.63,1121.8,643.65,1405.05,1412.38,1271.81,1212.03,1466.21,1396.34,669.39,1397.65,1368.79,1503.27,1562.39,1562.39,1399.93,1447.16,1366.16,1441.76,583.64,678.04,801.49,1356.16,1476.25,1550.7,265,1604.16,1419.39,1426.56,1485.96,1414.69,1526.06,1558.86,371.37,1586.82,1423.11,371.37,1432.84,388.8,1476.05,1466.17,1535.56,412.02,1445.71,451.18,1402.28,1699.82,1352.63,1536.85,391.47,523.9,369.35,517.48,1420.95,650.4,739.48,591.44,343.94,663.5,169.28,359.61,618.23,708.79,687.03,637.65,640.87,637.65,674.35,793.82,601.4,1267.8,655.96,718.61,794.55,1520.12,928.66,1411.06,878.64,592.69,580.94,1404.77,1573.5,555.02,624.72,502.4,653.76,740.35,745.77,1157.56,251.17,678.2,667.11,621.02,593.27,635.97,613.87,638.32,344.52,1180.8,1487.26,1487.26,297.97,626.97,1065.11,445.03,265,282.71,788.69,638.99,786.05,635.97,893.39,494.07,900.29,1438.79,610.3,1374.05,263.9,349.01,1427.95,1442.79,478.72,591.44,460.3,560.39,1392.19,1451.09,1214.17,1427.95,1336.06,662.39,1146.69,1448.19,304.23,1146.15,624.36,1178.56,1365.54,566.07,617.4,672.74,477.89,602.01,702.34,1341.09,743.43,538.54,882.14,987.62,1372.56,644.16,658.72,359.61,415.48,645.55,755.08,544.03,254.3,1467.34,243.28,297.44,289.5,542.23,559.75,799.8,712.75,1267.8,688.87,1234.77,1238.88,581.24,720.13,1234.77,1096.41,1096.41,1261.02,789.52,717.97,648.8,656.02,656.92,634.7,638.99,653.76,1404.77,1434.17,1374.46,342.24,368.97,1353.79,1368.71,807.07,805.13,1180.8,297.01,862.25,799.8,661.3,858.16,274.98,607.16,827.68,1313.82,1313.82,868.96,1358.04,814,195.45,302.98,218.91,254.19,1346.66,153.99,1219.47,1143.01,336.64,1414.61,797.86,368.97,342.24,680,889.08,864.64,188.42,160.95,1428.16,1172.24,716.39,652.5,1364.11,1310.26,1310.26,1233.68,1228.01,1228.01,630.91,1313.91,782.64,118.52,344.52,1384.11,254.62,797.86,1242.81,204.3,236.32,239.98,1219.47,840.09,1374.51,620.57,840.09,1183.49,344.86,343.94,1452.88,1427.76,1391.36,1399.89,217.34,827.68,1188.68,1342.5,1188.68,1445.24,1249.43,1420.12,336.1,328.64,204.3,285.74,853.11,1449.82,1441.17,1419.39,1386.14,1404.06,1391.54,1386.84,273.71,246.05,297.01,106.29,822.9,1198.02,636.25,296.46,860.18,330.88,147.93,254.91,131.13,862.85,301.49,273.96,150.88,138.45,129.77,126.95,845.42,645.44,542.49,234.42,186.8,1172.24,656.57,575.85,317.48,130.32,207.85,104.89,1147.26,701.34,599.41,609.16,257.54,662.22,609.45,559.51,607.03,495.28,633.35,274.33,137.33,229.21,124.68,669.47,511.49,647.99,299.72,220.21,149.29,1463.97,1467.48,1485.96,1342.17,1471.68,1574.96,1516.92,349.7,1527.14,1593.1,1593.1,1664.24,1695.2,1329.38,1510.06,1146.15,1420.44,1503.27,1173.86,1173.86,819.9,433.48,390.94,322.83,413.76,400.78,1559.64,322.83,1559.64,313.39,238.31,187.41,279.23,162.52,132.4,236.66,173.63,212.33,804.82,159.93,159.93,392.62,142.76,223.17,400.96,1667.25,134.57,134.57,853.11,358.01,921.49,155.6,1632.55,802.53,231.34,183.12,182.78,1630.1,1630.1,883.26,93.6899999999999,93.6899999999999,314.31,609.87,931.65,921.13,1327.43,1667.25,446.82,1228.49,188.58,1385.9,283.59,1453.64,1198.14,1380.92,187.41,150.54,631.59,863.6,148.63,188.58,738.3,311.37,355.77,136.77,331.6,113.44,332.08,355.01,1179.4,364.87,657.85,1168.6,597.37,148.63,274.25,618.23,793.82,1327.43,466.49,423.69,928.66,468.53,482.66,512.3,328.64,392.24,506.46,414.09,279.09,1124.9,1310.72,1133.81,631.7,1515.88,1515.88,947.8,900.05,344.82,131.91,131.91,1126.23,637.83,605.97,1465.47,422.64,1252.01,137.92,944.22,839.04,682.89,1040.89,268.97,735.23,762.8,730.05,124.21,446.82,323.6,107.7,256.46,184.84,184.84,505.59,202.9,933.34,205.79,267.29,970.18,533.6,1157.74,147.93,302.98,123.27,123.27,180.5,268.4,486.92,305.4,1246.51,1303.81,934.54,1345.46,832.19,721.62,628.24,1605.47,1520.12,110.53,168.31,213.47,209.64,161.28,480.41,110.85,227.78,109.87,110.84,975.22,974.17,118.77,491.18,712.67,704.22,1169.11,1124.97,818.76,818.76,922.6,1848.93,622.81,603.39,577.51,590.67,1023.69,465.73,196.7,251.17,126.55,953.34,268.84,268.84,231.34,1256.28,107.78,908.86,418.84,962.88,502.5,938.33,436.37,403.45,998.99,433.62,217.34,346.26,346.26,440.6,440.6,716.56,1218.5,1123.23,751.98,800.31,769.43,769.02,757.69,737.89,640.75,573.99,435.7,542.04,181.24,1632.55,248.59,160.95,283.58,747.68,747.68,294.03,501.47,263.52,291.19,986.31,142.08,289.41,289.41,238.01,427.69,412.02,369.15,736.72,1228.81,1229.55,852.06,750.8,738.51,1562.44,635.72,617.59,518.82,188.42,289.5,254.62,282.71,261.98,261.98,308.23,239.93,221.13,129.77,126.95,919.02,347.35,840.24,803.29,532.96,770.79,525.73,1282.19,478.95,463.44,613.86,935.81,784.52,788.45,862.03,506.58,726.04,1445.17,737.03,698.33,1809.11,661.18,649.01,672.8,615.16,358.02,100.04,100.04,262.17,274.25,358.48,297.44,324.93,324.93,122.35,108.71,318.13,304.95,1155.75,263.9,137.33,301.07,178.32,350.07,234.99,294.48,838.25,1125.94,1125.94,1026.95,1026.23,1026.23,1114.34,727.4,976.86,482.66,492.51,504.52,504.52,824.42,824.42,969.73,594.4,961.91,623.46,978.52,978.52,1231.16,553.86,950.52,735.39,1267.87,793.82,1341.09,855.3,826.93,1233.68,572.83,1463.92,1466.49,1474.91,1454.56,1415.54,119.62,350.56,1194.02,1184.08,1193.39,1172.67,130.5,1170.18,374.57,173.35,331.87,293.86,915.59,878.11,1054.57,1118.55,1113.97,970.51,1286.46,618.88,1237.33,562.71,973.04,804.12,790.74,1166.71,1459.79,764.42,1449.11,1419.77,536.89,1238.87,1165.51,1142.4,1161.61,1191.05,1190.81,1179.1,1184.82,1184.82,1193.14,1188.78,1188.78,1183.3,1164.12,1114.54,240.42,240.42,250.54,1046.78,1117.39,1117.31,247.38,828.98,297.97,227.49,988.75,513.08,534.96,966.99,965.81,889.73,633.35,1130.07,1168.6,1171.54,1118.14,1113.04,1069.16,1098.36,1098.36,1121.7,1114.28,1091.35,611.22,1233.72,1215.42,1215.42,1216.18,1224.65,1218.68,1435.87,637.17,1438.38,1234.83,1156.88,1189.88,1187.23,1109.43,1109.43,1054.85,1110.75,1025.09,1024.93,987.62,355.03,847.96,876.2,926.54,289.12,1228.06,370.69,955.18,225.66,973.8,1497.83,457.64,466.49,289.12,289.5,274.29,189.35,480.41,1010.84,306.98,1032.54,1147.17,487.73,1386.84,238.01,1143.01,606.63,357.35,347.51,708.79,692.48,1428.16,1641.64,1112.78,795.19,910.76,983.41,935.81,448.29,574.41,1161.51,1434.24,1388.36,731.22,248.79,1383.63,420.92,1467.34,1631.16,1437.6,1699.83,1639.53,832.69,1414.53,390.63,1657.47,337.69,280.37,938.33,1207.07,1207.07,1161.51,605.29,1493.46,248.57,499.12,1510.64,1650.8,613.69,1446.31,125.9,1695.98,1665.28,1171.54,1683.06,1709.63,910.92,1185.66,1108.57,1172.07,1172.07,1097.28,1783.64,1423.01,897.42,897.42,1041.23,1041.23,1733.62,1118.6,853.11,1106.44,1112.1,1299.35,1218.72,1678.11,703.17,1246.09,891.89,780.28,602.73,618.2,650.91,168.42,236.61,570.26,544.93,564.99,593.48,756.28,659.71,628.75,675.06,544.76,558.31,595.59,552.59,588.65,236.93,204.89,127.56,639.52,637.17,677.79,1199.36,1124.87,280.3,721.62,267.29,1487.45,975.78,166.68,166.68,1462.13,326.51,243,1437.85,1577.63,1757.98,1472.35,1469.55,314.2,993.23,497.9,868.66,1366.16,812.18,1461.87,142.66,656.57,548.19,1305.44,1282.37,1181.24,1090.25,291.19,267.76,1157.28,1157.28,203.68,1370.86,1454.33,817.02,1300.05,1200.32,1240.67,1167.01,1066.22,439.21,844.64,1261.02,1420.44,1397.99,357.35,473.39,505.41,314.3,1414.92,1330.63,1634.78,1665.28,1697.73,1683.06,1731.63,1339.38,1349.21,1744.28,1521.13,1652.79,1528.44,1477.15,508.01,1459.38,1291.3,1394.29,1381.67,142.66,275,185.53,393.46,369.52,273.34,350.64,364.87,749.08,1443.48,135.79,667.53,1404.99,621.41,687.89,629.89,677.2,725.08,646.44,653.59,706.03,303.94,1139.99,1396.46,1446.93,1330.63,980.89,1489.01,1513.16
516.47,514.51,1064.51,1026.01,1106.75,557.8,1237.46,501.83,1238.6,1221.5,571.61,1058.82,1155.88,1275.44,1267.13,1147.61,1045.65,1043.92,1217.68,1074.33,1111.46,1235.23,1159.82,1028.25,1018.3,911.45,911.45,1008.62,1085.34,936.28,905.11,1187.78,1282.68,578.4,1227.63,1016.64,984.75,624.97,1003.67,1036.54,1100.45,1088.53,994.95,989.36,1030.88,924.77,874.64,1041.18,924.77,898.38,647.96,1073.75,1085.78,861.85,598.26,973.14,603.75,945.19,828.81,933.46,837.25,804.26,687.34,725.99,659.78,1092.86,1186.89,1225.66,1260.71,893.12,1214.59,932.75,890.31,1175.54,1209.55,1198.75,1206.88,1182.38,1206.88,1222.83,1280.21,535.31,1247.82,1252.9,1240.34,1275.24,832.06,475.78,1038.04,469.43,1175.1,1266.78,1041.93,1044.42,1243.54,1187.72,1234.13,1197.43,1251.16,1255.37,785.57,930.2,1201.46,1266.3,1232.51,1217.11,1244.49,1258.53,1189.89,928.45,1060.11,1091.94,1091.94,631.82,1238.1,1145.7,756.13,624.97,945.08,846.82,1278.34,1271.01,1244.49,495.64,766.97,491.38,1049.25,504.25,1114.33,932.53,863.76,1036.42,1099.57,652.07,1260.71,647.17,1219.66,1107.85,1061.29,1097.29,1036.42,973.91,1276.22,1161.38,1069.14,892.84,1199.29,1223.29,1235.87,1033.62,1224.08,1246.79,1255.39,1266.96,1261.17,1206.73,1181.29,1251.97,1263.57,485.47,496.84,1053.26,1282.07,1244.21,890.31,606.04,1205.75,1250.03,1262.82,795.99,1079.36,619.56,945.14,953.24,466.95,1256.78,1273.92,1226.56,1247.82,1285.19,1263.92,1171.43,1195.28,1236.88,1263.92,1182.58,1182.58,1240.9,1283.76,1222.1,1179.72,1214.26,1208.27,1281.88,1278.34,1197.43,1041.93,1017.88,1015.69,911.51,943.28,1086.65,1080.65,602.59,565.52,1060.11,957.07,491.14,1273.92,1256.85,505.45,800.52,1241.96,500.24,1007.97,1007.97,614.64,966.83,582.35,944.98,921.2,956.76,844.89,972.3,947.17,433.74,1238.4,921.76,995.35,584.97,943.28,911.51,1251.32,471.98,499.05,974.96,921.51,1045.84,1095.01,1195.47,1164.12,1086.88,1191.98,1191.98,1165.74,1159.36,1159.36,1178.55,1069.95,1287.58,922.23,928.45,978.42,950.65,584.97,401.65,913.52,827.31,917.23,433.74,534.32,1085.24,555.21,534.32,1281.03,946.98,893.12,1073.88,1023.72,1080.43,1135.49,633.76,500.24,1251.77,980.74,1251.77,1063.45,531.22,1028.13,901.6,916.16,913.52,778.54,507.29,1080.8,1039.75,1036.54,1276.89,1281.58,1267.94,1262.71,788.64,758.9,957.07,940.92,555.15,419.29,1241.47,948.87,549.21,872,967.84,744.06,820.1,593.39,755.25,853.47,915.25,898.31,905.15,896.44,1270.76,1200.99,1001.09,969.71,872.92,1095.01,1192.11,1252.6,945.57,967.38,867.29,857.71,1242.5,1227.41,1193.6,1166.49,934.74,1268.17,1265.18,1286.11,1176.04,475.83,1182.07,925.66,937.18,913.18,936.7,1213.94,1220.74,1274.01,876.33,748.69,849.31,1065.88,1091.25,1088.53,1227.9,1099.69,1057.89,919.16,641.41,1019.58,1139.81,1139.81,1211.46,1242.67,1213.67,980.81,1199.29,1054.48,1018.3,1193.64,1193.64,547.89,797.5,680.02,798.43,763.28,787.25,873.31,798.43,873.31,735.86,701.56,806.38,740.54,796.04,796.19,727.62,734.22,681.85,1253.35,897.67,897.67,771.22,882.22,807.19,700.31,714.59,921.86,921.86,507.29,700.51,341.48,690.11,712.66,1237.88,751.9,707.13,663.8,745.43,745.43,631.18,858.66,858.66,694.91,517,342.97,555.59,967.66,714.59,783.52,522.71,672.09,286.04,760.8,1066.58,1078.2,1014.42,806.38,607.13,1184.7,559.63,931.87,672.09,1215.31,884.88,850.21,855.31,943.35,981.49,856.67,842.88,750.11,932.74,1261.6,745.31,1258.23,931.87,952.73,1175.54,1280.21,967.66,589.89,694.19,475.78,734.61,676.43,704.91,916.16,602.48,735.37,685.94,935.11,842.66,912.82,755.84,1209.13,945.71,945.71,523.49,576.42,668.42,679.62,679.62,439.17,1155.5,1088.07,901.03,724.34,546.43,736.27,463.8,1260.28,1169.18,1009.73,680.7,510.88,362.52,1209.7,884.33,783.52,771.7,809.91,777.26,771.59,771.59,689.15,726.3,543.47,656.18,644.55,505.24,1199.37,776.05,967.84,921.2,952.73,952.73,897.54,881.09,749.81,673.79,429.82,390.38,432.97,286.56,1254.33,1183.61,1152.34,912.91,832.06,973.69,951.02,932.88,891.75,843.1,780.76,835.82,776.77,784.94,764.23,578.3,559.4,710.27,636.38,566.28,529.08,437.71,396.73,1235.94,1235.94,1163.03,964.15,1136.51,1137.49,1134.46,1118.91,1031.86,1117.14,963.64,930.2,885.3,714.29,756.31,756.31,751.9,563.45,748.93,606.93,669.36,548.25,624.96,535.77,620.62,612.72,498.95,606.47,633.76,608.67,608.67,594.15,594.15,518.88,358.69,353.7,314.63,1225.95,1221.17,1209.5,1203.86,1194.29,1133.73,1121.56,1106.34,1026.84,957.93,712.66,908.64,921.51,901.86,686.04,686.04,723.86,668.06,659.73,644.31,515.12,645.96,620.77,620.77,628.59,594.72,598.26,596.33,478.31,380.28,368.97,285.73,1222.27,1204.54,1038.73,1162.45,1121.46,1072.21,974.96,953.24,950.65,945.08,940.9,940.9,905.19,899.96,902.73,905.15,896.44,746.51,847.38,728.92,716.8,775.01,705.24,739.19,546.24,684.95,601.12,554.2,483.92,490.4,482.84,1246.08,1272.27,1219.77,1074.92,1182.3,1185.76,978.08,1164.29,1158.07,1149.1,1145.13,944.38,983.78,983.78,955.31,952.73,935.29,945.14,937.1,937.1,966.62,969.09,933.14,935.29,763.89,932.53,937.18,906.6,922.82,886.42,873.72,861.2,743.74,682.35,682.35,650,631.93,631.93,596.86,644.02,589.96,676.43,673.21,635.85,635.85,563.12,563.12,526.95,558.85,489.67,527.96,452.97,452.97,403.49,471.48,342.21,361.26,1204.58,1280.21,1181.29,1242.08,1233.95,1165.74,1268.49,1095.18,1086.03,1079.32,1079.3,1041.98,979.11,932.88,765.25,761.93,755.44,757.89,932.43,734.71,855.93,880.17,850.55,852.84,730.83,727.48,660.56,610.12,586.82,588.33,488.58,542.79,384.81,473.28,350.28,366.92,1287.7,1224.96,1099.45,1215.07,1092.9,1046.93,1031.97,851.05,796.48,790.41,786.49,769.89,761.07,758.7,745.78,745.78,742.98,742.84,742.84,742.53,744.29,695.99,866.54,866.54,864.92,652.19,584.59,580.35,751.39,570.86,622.5,633.05,490.58,490.4,486.82,348.06,343.47,305.18,1182.07,768.01,745.31,734.39,676.2,675.01,674.33,659.37,659.37,653.01,608.61,509.39,560.63,381.63,382.11,382.11,378.05,373,372.06,1133.84,1259.44,1066.99,840.59,782.41,757.65,756.61,691.85,691.85,666.14,638.65,629.46,638.71,496.84,597.77,615.87,567.82,324.57,671.24,396.84,711.51,490.34,1143.43,489.33,1037.82,745.54,589.89,671.24,953.24,858.13,747.43,780.76,493.49,616.97,646.86,791.21,482.42,1262.71,628.59,1238.4,1155.88,923.43,903.48,1209.55,1201.67,1045.84,734.67,489.24,380.6,489.53,502.05,483.92,795.41,1200.45,1262.15,1040.97,982.93,1273.31,884.21,984.13,626.48,1079.36,1067.09,1086.46,940.11,840.38,577.66,1012.16,631.8,960.27,749.03,741.79,535.77,1273.02,1273.02,1262.15,1126.95,1032.94,957.7,484.34,1253.46,1183.81,1138.8,1056.91,978.94,933.17,905.85,1239.14,1165.93,932.34,740.06,738.84,636.67,1282.58,1282.58,1189.1,1077.7,1049.52,737.67,737.67,637.15,637.15,633.08,500.75,637.46,613.11,598.53,524.01,553.08,979.49,1197.37,1119.39,309.35,1278.57,1255.78,1226.64,1203.56,979.83,925.37,1258.64,1268.26,1241.19,1202.59,1236.42,1265.11,1280.97,1232.04,1278.73,1243.29,1218.05,1242.11,1208.58,1039.81,1045.08,1061.46,1281.64,1259.44,1215.35,395.57,1218.95,959.72,1183.61,644.55,1030.51,1098.17,641.74,641.74,1084.76,897.22,618.56,1075.69,879.28,641.96,1084.37,1104.36,903.1,473.1,491.84,477.8,936.28,557.8,980.73,902.45,1192.11,1170.27,1201.93,1236.98,1237.18,1167.99,644.31,919.86,1172.58,1172.58,645.9,1191.67,1093.26,500.17,1240.63,1263.85,1254.28,1229.04,1140.51,638.72,924.79,1240.9,1054.48,1146.77,923.43,1097.97,657.75,628.87,931.82,818.67,910.42,905.85,921.71,1165.93,1246.64,1255.92,1266.54,1115.99,1014.55,1151.67,1237.93,952.9,1282.05,1115.94,505.28,1093.91,1088.89,902.45,850.02,881.31,595.31,600.81,965.14,932.62,932.74,1250.58,1092.13,1156.21,1250.27,1109.97,1278.98,1280.87,1239.54,1238.53,1224.95,1286.08,1264.8,1213.94,958.34,461.62,1008.48,1024.05,818.67,492.85,1031.57,865.51
