134.83,152.04,753.11,82.22,566.15,524.46,1070.87,98.4999999999999,11.38,843.24,523.67,750.76,36.23,950.51,493.85,534.09,555.23,517.82,108.09,22.0600000000001,570.92,563.28,563.57,505.9,261.42,566.85,580.63,545.8,950.51,178.35,27.4,842.9,163.36,217.67,899.12,225.3,160.01,233.91,32.8299999999999,824.72,755.5,532.3,186.41,90.02,498.49,113.27,119.94,276.29,51.3,267.59,1080.71,197.87,570.02,306.36,81.2099999999999,146.4,505.76,532.3,314.08,1076.07,532.71,1016.57,749.09,1088.1,567.8,1094.32,877.54,397.36,1187.99,185.2,919.17,417.04,128.3,571.72,885.1,586.61,957.75,667.12,567.31,935.26,592.7,935.62,557.67,596.01,532.22,265.02,115.95,566.95,965.71,607.88,667.08,506.23,164.87,565.63,525.82,565.27,158.17,741.14,551.03,550.18,931.28,1272.58,295.68,529.86,525.82,152.04,279.91,150.37,513.97,14.24,67.37,525.8,671.57,138.35,164.42,62.8199999999999,86.7800000000001,73.13,88.26,815.64,43.52,859.49,360.94,403.29,1070.87,1070.04,235.89,1072.75,1060.24,1499.26,548.1,44.3099999999999,536.68,224.94,74.55,115.75,140.5,46.4,95.15,226.12,85.1900000000001,522.51,245.57,158.34,1063.78,97.91,282.96,1070.5,138.71,21.83,286.69,233.78,155.88,103.67,219.91,150.93,197.87,888.03,25.6900000000001,43.76,1085.95,667.08,226.12,943.48,82.12,941.53,95.15,56.3099999999999,138.92,66.05,678.01,74.4999999999999,293.65,1130.9,293.05,220.6,195.18,97.91,108.41,245.69,213.01,370.06,65.24,935.28,174.32,38.9400000000001,56.4399999999999,213.01,437.06,169.96,461.54,461.54,37.0300000000001,76.05,437.06,88.78,429.29,345.28,345.28,235.9,87.28,56.88,53.8199999999999,120.06,209.41,448.78,107.58,94.08,86.27,36.5200000000001,136.05,55.22,20.46,77.61,259.75,14.58,86.7800000000001,89.12,95.59,54.3299999999999,299.96,60.5200000000001,57.85,15.71,250.97,36.41,143.28,97.24,124.91,35.89,82.28,112.27,65.24,124.91,120.89,84.8000000000001,106.65,59.8499999999999,66.26,119.67,45.2099999999999,31.86,72.6700000000001,197.05,37.0300000000001,71.3399999999999,53.16,31.47,84.8000000000001,99.17,25.53,159.11,89.15,57.0599999999999,986.96,39.4599999999999,138.99,97.3799999999999,227.53,105.97,219.91,53.65,254.17,254.17,247.9,124.98,276.49,276.49,142.64,135.18,227.03,65.62,65.62,258.09,331.06,334.4,144.91,201.02,235.07,254.58,326.41,334.4,201.02,51.39,319.51,319.51,229.77,376.98,59.9400000000001,175.93,69.3299999999999,293.62,59.76,448.78,103.67,21.99,68.61,785.14,832.15,482.03,904.86,41.89,959.97,271.64,999.01,35.67,110.04,1464.09,805.14,1445.46,1084.57,796.35,914.18,411.56,411.56,1176.94,1593.17,866.72,536.3,235.07,240.59,315.26,315.26,293.62,347.22,407.55,401.19,480.81,416.71,416.71,1293.48,870.85,389.94,423.99,436.93,280.52,886.99,1059.97,759.42,759.42,999.01,122.21,872.51,775.59,803.33,981.91,1051.78,872.51,53.6900000000001,909.05,892.05,1376.66,1190.83,1117.89,222.68,1117.89,1093.54,222.68,938.28,871.24,547.53,610.87,1488.79,912.09,86.7800000000001,74.41,89.58,194.07,417.04,384.04,150.01,1294.43,75.66,137.79,142.64,357.84,137.79,558.93,562.67,800.9,158.61,193.7,1300.74,1139.17,1168.96,1190.32,1133.55,108.02,295.68,256.93,431.37,362.06,1076.07,937.93,92.0899999999999,409.02,223.39,73.3,1112.4,431.38,431.38,194.07,216.24,371.56,373.58,385.22,385.22,175.73,332.36,256.04,332.36,330.82,367.44,441.05,184.27,233.45,423.99,135.18,331.06,227.03,313.12,354.88,378.15,380.27,357.84,175.93,242.42,66.0700000000001,176.59,100.44,242.96,139.61,513.71,116.54,17.71,74.84,247.9,69.7199999999999,265.58,193.7,400.76,372.06,76.05,65.6999999999999,745.17,260.08,138.1,556.58,555.46,526.05,1082.55,796,1070.04,1134.17,1045.62,876.31,210.49,80.8799999999999,562.39,40.6400000000001,800.9,532.71,133.17,313.12,367.44,60.5200000000001,555.47,364.08,573.88,524.46,213.83,90.3899999999999,52.3499999999999,384.04,79.62,469.17,469.17,1172.02,323.28,591.28,461.09,89.15,87.7,1071.72,85.1900000000001,603.44,480.98,480.98,879.06,552.99,592.52,975.88,1019.35,94.17,121.66,1057.75,1208.88,1243.08,1271.63,126.47,317.09,1226.55,486.96,486.96,328.95,328.95,555.46,204.02,61.3299999999999,566.15,520.2,387.49,130.21,120.89,1080.71,1114.34,902.4,902.4,1134.6,18.33,92.0899999999999,903.83,207.29,162.27,871.35,1080.71,378.95,704.09,1172.34,138.75,1222.35,1144.43,190.93,928.24,52.0300000000001,52.0300000000001,169.6,331.66,331.66,943.51,741.84,97.0999999999999,51.9699999999999,524.32,735.44,745.08,754.01,1563.02,1563.02,271.37,502.83,757.7,792.07,738,738,496.82,936.08,936.08,867.69,1060.17,1060.17,748.99,745.94,783.54,903.02,1351.05,204.03,130.21,242.05,158.04,229.77,1455.25,232.42,263.21,263.21,358.92,400.76,360.94,48.79,177.03,138.92,390.99,239.45,163.89,243.4,113.27,1365.72,965.7,266.53,1178,112.91,1064.65,814.92,814.92,1151.21,935.23,1139.19,767.84,767.84,885.37,1401.72,1117.45,986.3,1134.17,137.78,190.93,277.97,1123.93,542.33,692.98,1181.56,148.33,914.48,1363.71,605.05,1089.76,1089.76,344.87,114.64,75.6899999999999,200.12,228.12,215.61,275.51,330.12,347.65,306.36,329.87,329.87,112.65,37.85,39.8499999999999,40.1900000000001,206.03,140.5,860.62,557.04,251.51,314.08,141.47,892.78,55.27,280.8,225.73,352.12,248.36,216.24,36.5200000000001,1617.22,1595.19,949.03,510.85,37.85,1593.17,1092.23,165.78,1226.01,54.6199999999999,54.6199999999999,275.96,515.96,118.13,1066.81,152.24,375.47,246.16,22.86,366.79,503.06,873.34,1019.75,174.04,164.83,263.41,566.22,56.97,21.99,192.14,854.34,1157.11,1476.29,1292.97,245.05,240.59,91.4300000000001,58.63,309.72,246.16,267.85,303.59,107.84,151.92,107.52,564.19,741.14,117.21,83.11,28.36,604.04,588.03,37.88,184.45,195.07,207.75,253.53,504.2,145.01,171.39,34.0699999999999,16.0799999999999,1057.75,218.41,380.27,217.24,150.01,55.6799999999999,609.93
703.29,639.07,121.73,919.66,932.71,659.76,676.65,829.76,620.08,472.76,554.21,149.36,913.22,763.79,653,632.95,597.14,464.91,833.28,613.25,1256.12,924.5,916.68,411.62,720.11,453.64,732.16,482.87,763.79,722.92,815.04,480.25,654.38,680.81,460.31,645.79,627.48,677.91,595.06,476.65,129.31,639.01,796.04,599.82,625.06,639.15,776.16,627.21,636.55,803.83,658.01,681.57,712.56,660.45,607.69,657.77,641.29,639.01,651.52,683.02,645.27,661.31,139.85,682.99,915.57,679.94,663.59,1206.52,515.58,674.47,485.2,1194.8,665.32,916.23,473.61,726.93,864.77,923.71,662.81,835.53,738.64,830.76,483.98,1274.41,484.06,1193.89,518.42,926.72,776.49,740.87,926.53,416.72,905.9,697.57,651.14,658.33,1233.54,157.04,596.18,599.65,830.75,1144.23,1137.81,669.51,651.14,639.07,638.37,754.2,366.42,715.48,607.47,550.85,790,558.23,694.92,783.33,824.52,766.89,860.18,477.33,645.33,493.78,1214.19,1168.01,676.65,671.43,700.37,657.13,666.37,1164.54,479.19,901.09,636.91,733.39,737.64,759.94,774.48,809.67,755.65,1099.42,754.89,414.62,715.75,1201.58,657.66,802.79,672.18,685.5,684.04,772.86,677.71,692.89,766.98,650.25,1244.93,720.97,681.57,497.25,807.5,821.42,868.64,926.53,1099.42,511.57,796.66,484.71,755.65,754.32,1140.36,647.79,779.93,761.21,643.55,176.14,662.94,622.23,664.02,802.79,604.97,643.69,670.54,1068.37,731.85,484.06,591.52,610.2,554.66,670.54,1201.82,642.59,1170.31,1170.31,603.64,827.58,1201.82,847.13,1200.42,1137.81,1137.81,662.01,831.75,815.34,812.06,791.8,658.42,1142.39,793.71,623.75,781.58,759.15,763.77,840.38,801.13,832.75,700.76,816.1,559.63,566.41,820.57,844.23,650.63,726.53,787.84,796.9,1157.84,766.6,651.07,793.98,748.66,732.77,784.68,788.55,731.85,748.66,655.02,1285.83,826.2,600.08,537.9,588.14,545.13,763.86,558.35,614.31,603.64,636.48,548.71,586.28,1285.83,810.34,767.44,648.09,819.13,634.23,796.15,747.52,1213.56,843.58,714.3,820.95,1244.93,1215.98,1185.83,1185.83,1204.29,1265.67,1174.38,1174.38,1257.42,1260.76,1276.07,1276.1,1276.1,1153.16,1206.66,1216.63,1177.47,1213.24,1271.12,1247.74,1221.1,1216.63,1213.24,836.34,1094.62,1094.62,1238.94,1069.6,795.37,1122.73,595.07,1251.33,651.38,1142.39,650.25,622.72,846.79,483.54,477.66,1169.91,464.75,838.87,849.46,670.52,662.33,554.71,507.22,1159.59,502.66,1155.34,689.15,517.15,493.14,1209.27,1209.27,1251.11,1181.88,726.75,615.07,1271.12,1266.99,1263.81,1263.81,1251.33,1258.45,1224.07,1180.35,1182.5,1171.86,1171.86,1226.06,736.54,1210.54,1214.97,1184.24,1233.53,276.89,686.57,521.49,521.49,662.33,806.29,492.4,515.11,481.09,828.18,705.86,492.4,745.95,658.35,487.78,881.51,1224.77,1257.61,1172.51,1257.61,693.04,1172.51,800.12,336.88,639.18,779.72,1163.18,800.4,824.52,774.11,862.32,1257.46,1194.8,1189.68,1134.96,1192.24,1211.34,1244.38,1257.42,1192.48,1244.38,596.18,468.88,509.89,946.66,1186.48,1174.22,1266.71,1226.79,1165.7,1262.2,1272.96,1137.81,1126.14,1211.36,1249.95,683.02,766.76,499.92,587.99,704.53,812.56,650.24,1205.06,1205.06,1257.46,1103.98,1245.25,1219.4,1237.21,1237.21,1244.92,1229.92,1271.96,1229.92,1266.97,1223.15,1146.66,1285.36,1259.69,1214.97,1260.76,1206.66,1276.07,1239.84,1254.13,1241.58,1204.14,1192.48,1122.73,1166.41,1212.59,665.58,797.57,1132.87,620.52,391.58,563.54,774.04,785.73,1204.29,795.6,633.34,1186.48,1216.08,1196.86,827.58,842.86,126.6,710.63,1181.24,472.81,535.65,643.8,685.43,475.09,671.43,696.25,630.33,719.71,1178.79,928.27,701.04,959.91,509.89,645.27,1185.23,1239.84,1223.15,726.53,481.47,1072.71,445.55,659.76,805.04,1267.69,937.08,1189.68,861.77,1165.84,1165.84,1234.4,1211.34,1269.8,1147.56,819.13,573.62,650.86,754.89,1281.58,1176.65,1176.65,769.02,542.39,1275.22,845.81,863.46,1008.7,797.95,1265.75,1248.78,1202.28,1187.96,942.37,1273.96,1272.62,1179.03,1179.03,1147.67,1147.67,535.65,649.97,849.09,932.71,460,953.34,515.21,655.02,658.01,682.74,469.25,469.25,147.2,643.84,499.92,490.04,641.66,579.19,354.76,658.01,403.31,280.62,105.08,575.68,439.57,123.26,779.08,838.65,723.47,723.47,727.05,671.69,671.69,517.55,134.01,763.09,611.04,619.16,159.06,152.52,135.43,1176.06,1176.06,731.89,646.93,150.03,123.99,112.89,112.89,646.22,480.72,480.72,331.06,418.77,418.77,152.5,116.13,136.49,453.73,831.83,735.69,515.21,766.06,674.8,1238.94,1156.97,1166.47,1267.63,1267.63,1227.69,1216.08,1214.19,1179.87,1164.59,1140.36,1222.19,1156.97,1128.89,1136.41,639.15,771.22,754.07,685.19,632.14,602.46,849.49,490.35,490.35,1149.85,641.74,616.16,532.32,532.32,361.03,840.68,735.62,704.84,696.25,799.9,779.08,725.45,713.06,637.37,615.48,602.06,599.43,482.35,888.95,770.2,724.36,724.36,683.66,1003.7,876.07,806.49,789.89,744.73,709.96,682.8,666.96,660.45,658.84,658.84,573.58,479.15,969.72,948.65,776.84,774.48,347.27,776.29,727.71,651.52,644.72,324.15,840.35,1112.81,1215.79,1219.67,1150.34,1103.98,759.15,879.68,812.95,757.56,721.16,479.15,1181.88,673.41,700.92,753.41,487.84,487.84,661.41,362.06,825.42,683.63,761.09,1231.29,1276.85,1228.4,1211.02,625.71,769.58,860.83,572.42,847.93,746.79,693.83,848.25,622.72,1217.08,481.62,1236.12,1160.11,1157.55,686.29,1266.99,1204.71,1175.32,1279.18,1276.85,1264.77,1257.93,1225.6,1203.57,840.1,484.93,157.04,766.42,730.75,737.9,1255.05,1266.57,705.19,688.69,648.41,719.07,669.97,1045.21,1194.57,1223.93,771.71,777.96,1265.75,1202.58,1204.14,1219.16,1134.96,784,1260.64
