378.1,193.02,1036.33,1036.33,897.22,1094.67,837.8,193.7,249.18,1126.94,1157.16,1082.54,789.63,277.69,84.6,1214.39,910.88,947.1,632.4,1483.45,1022.19,253.87,141.1,802.33,149.9,304.04,1014.07,208.42,28.34,152.52,335.88,708.86,374.8,408.93,222.21,72.9300000000001,362.72,116.45,72.0799999999999,94.49,774.32,1155.69,1165.12,830.57,705.51,699.86,1587.52,877.56,1107.45,1623.11,406.92,361.65,831.25,756.54,1171.17,836.25,715.9,715.9,727.54,1057.65,1628.64,854.57,854.57,1424.06,1501.99,669.06,996.72,835.88,736.88,349.47,11.5600000000001,159.09,835.33,727.35,881.07,730.19,735.02,701.67,1584.1,897.46,965.72,827.53,799.84,731.23,731.55,758.59,733.53,729.4,159.92,736.08,214.83,289.68,730.86,1123.73,219.57,188.38,361.19,860.34,1512.75,877.42,183.88,892.85,18.2099999999999,913.22,997.43,1115.19,826.82,690.97,825.62,883.98,736.32,1214.31,1492.73,600.77,1183.36,726,729.58,690.97,260.78,1082.54,843.68,431.08,441.9,732.73,763.55,864.29,772.14,735.02,832.52,792.49,1101.18,673.95,149.9,365.45,299.4,1679.47,1170.35,459.22,253.15,282.79,1424.06,1596.36,850.71,784.44,882.96,376.78,925.31,237.66,302.56,229.27,387.87,936.06,965.92,341.1,181.63,422.56,867.3,721.88,758.89,402.92,231.98,728.8,271.12,169.89,342.13,400.56,216.37,304.07,361.86,437.69,1185.05,306.07,738.85,441.9,707.04,981.23,1176.19,719.7,1184.94,443.48,1030.93,333.34,708.24,1057.7,1707.54,1710.71,1007.24,786.11,408.55,827.22,1009.84,725.9,1489.81,759.46,737.26,776.78,704.93,1488.51,1129.11,520.27,932.79,197.98,232.65,358.39,36.5899999999999,347.82,55.5700000000001,42.51,235.93,806.95,825.24,211.85,1112.81,1592.07,1366.09,779.12,47.23,957.37,822.02,747.46,760.9,1611.37,237.16,793.15,804.49,709.54,820.04,1167.18,187.35,295.91,700.27,915.7,1605.33,712.48,89.6299999999999,452.9,156.46,1390.09,809.63,563.03,560.37,560.37,236.65,1709.41,1610.63,1588.21,886.78,932.07,918.68,597.62,763.87,809.63,890.37,820.9,745.05,740.1,725.46,612.04,1038.78,1115.38,586.71,552.12,439.82,563.51,510.38,798.22,835.88,923.05,744.92,756.54,510.33,502.28,748.22,838.84,448.27,440.66,480.23,744.09,1178.77,383.13,893.88,749.42,756.54,851.07,744.09,1755.78,1755.78,276.25,746.38,1004.85,806.04,341.1,74.38,866.77,936.47,951.75,976.36,801.86,304.04,837.64,456.94,346.58,176.46,166.63,166.63,433.73,12.5599999999999,282.98,455.49,455.49,222.96,826.43,885.24,380.07,378.43,273.68,382.47,382.47,214.62,143.26,817.22,1118.7,771.37,972.71,666.65,948.92,231.27,351.94,1326.38,1139.14,972.25,701.55,836.02,725.84,687.89,180.71,299.83,424.04,1081.16,764.48,674.14,710.37,176.46,219.16,218.98,726.46,1679.47,856.78,303.87,731.44,887.38,245.66,719.7,252.62,286.41,341.55,297,819.88,292.43,338.24,319.12,300.37,354.73,861.29,1764.72,215.88,790.58,902.43,266.13,1559.58,1587.94,1672.8,1604.84,1520.8,1604.84,1358.43,730.65,765.44,744.92,1204.15,727.9,746.38,806.38,743.14,700.92,1169.19,1059.23,1188.6,1138.42,703.08,737.26,1534.21,1515.28,1215.82,1518.51,798.43,916.19,751.15,1171.35,737.26,1585.52,1575.52,1712.41,1647.38,1711.55,1572.04,1680.51,1545.47,1545.47,1530.64,1340.68,1517.82,1607.01,1646.82,1713.38,1711.55,1707.53,1724.53,1696.16,1696.07,1572.04,1682.7,1713.38,1725.4,1560.83,1623.11,1682.7,1620.46,1635.1,1453.36,1616.39,1576.05,1519.37,1524.99,1708.38,1601.13,1620.46,1525.04,1623.74,1643.94,1491.41,1651.87,1652.36,1501.83,25.1799999999999,1545.9,1560.83,1616.81,1633.23,923.05,760.94,405.58,342.45,283.13,1481.37,610.75,610.75,362.98,585.14,830.83,1647.83,960.2,464.9,897.46,298.94,447.11,313.71,971.36,1138.42,539.44,303.87,621.75,994.29,819.16,355.78,954.5,528.83,71.12,737.51,828.19,1351.79,735.42,222.68,1328.07,688.5,880.05,955.15,1440.99,847.67,1499.19,1846.02,759.41,791.24,734.94,754.86,741.84,966.46,717.68,804.55,316.29,703.61,817.84,1542.34,1614.29,1607.41,1647.18,1720.59,1591.27,1685.98,1646.82,1550.54,414.45,235.58,357.34,925.01,528.87,1161.82,230.42,355.78,825.24,838.84,437.91,715.98,204.6,701.55,1450.54,404.23,730.45,727.01,1171.01,1110.03,302.93,727.37,466.8,538.53,351.54,999.2,381.88,291.48,268.33,453.15,859.64,947.76,1191.1,504.58,250.8,955.49,861.05,1170.35,515.4,515.4,531.68,531.68,541,541,566.56,577.57,577.57,593.54,593.54,206.42,309.03,361.86,518.4,844.23,834.43,834.43,852.79,771.58,365.43,405.51,438.74,453.66,759.58,547.59,1210.47,938.43,782.05,782.05,773.91,737.85,809.46,565.59,565.59,421.62,179.43,238.8,247.2,193.18,320.41,421.78,414.23,247.52,390.05,216.37,263.24,468.91,336.07,314.5,283.87,837.73,811.28,824.93,1208.45,862.24,914.05,918.02,834.34,569.4,569.4,689.41,689.41,678.38,590.63,669.69,669.69,586.24,1517.82,578.17,1497.22,612.04,600.77,570.42,1508.66,382.6,252.64,226.1,405.21,265.77,349.69,360.64,271.17,261.43,222.23,431.08,274.06,422.56,422.62,597.16,312.09,217.03,464.9,462.65,272.59,1390.33,778.17,765.55,569.12,734.57,756.35,730.03,1176.63,1036.76,879.04,936.11,1161.23,918.79,856.42,715.8,713.45,898.82,877.64,877.64,909.92,643.03,658.88,677.09,677.09,646.66,621.5,683.2,652.75,652.75,627.67,683.7,683.7,646.83,646.83,660.91,660.91,683.95,683.95,674.86,642.52,1501.5,666.46,666.46,647.91,715.02,715.02,691.6,691.6,707,721.02,721.02,682.78,678.43,703.08,717.98,717.98,715.31,715.98,612.8,731.81,700.69,700.69,704.6,729.73,735.93,715.37,715.37,1225.82,746.29,746.29,707.57,707.57,775.01,775.01,779.12,786.11,739.45,352.99,594.14,210.54,237.13,410.47,340.13,418.23,357.37,330.88,452.96,424.81,331.15,191.81,204.14,208.89,773.55,776.01,776.01,759.31,742.45,589.94,842.68,830.81,1115.19,772.6,753.8,859.32,840.89,860.8,986.29,822.63,845.68,832.36,840.23,817.27,1108.36,1097.69,724.2,744.2,1569.1,1569.1,1588.84,1579.35,1579.35,954.45,562.85,1461.21,1461.21,1484.56,1484.56,1490.05,1510.76,1510.76,925.63,1473.29,687.28,1578.43,1534.44,822.85,1601.8,936.33,724.41,724.41,1475.71,1528.3,993.05,1487.13,1487.13,711.35,711.35,616.25,702.17,686.93,686.93,1531.37,1531.37,1442.55,757.7,747.46,1629.61,1728.28,1220.48,1220.48,532.95,1225.62,1254.84,1228.09,1228.09,1240.03,760.9,1350.32,1248.08,1248.08,1299.13,1418.09,1715.13,1246.98,1258.89,1257.69,390.22,1274.19,335.46,340.62,332.53,339.29,229.14,188.54,186.85,271.77,255.5,269.68,199.92,229.59,247.54,339.67,312.2,336.33,367.38,320.56,337.69,337.69,322.03,336.03,316.45,1755.71,259.34,264.88,301.8,264.07,1526.2,357.63,280.71,1559.71,279.59,354.13,343.79,330.9,383.21,338.84,231.42,231.93,342.61,342.61,442.54,243.59,298.53,751.17,468.03,401.99,305.61,445.33,426.43,335.13,239.95,770.53,1115.45,656.65,832.93,825.74,1019.61,969.11,969.11,919.44,978.4,835.46,869.36,819.86,852.78,1172.26,800.85,717.48,752.16,718.24,748.93,748.93,1428.36,1656.92,1656.92,1209.45,937.19,937.19,883.61,826.13,663.45,1070.95,1475.86,905.57,1479.07,1522.32,1627.24,1468.71,1723.79,1637.9,558.57,1543.48,1543.48,1728.1,1728.1,1634.89,1634.89,1574.35,1534.01,1683.94,1604.54,1458.91,1458.91,1534.87,1723.86,1440.99,583.85,724.8,749.24,1520.87,1673.39,733.62,1557.59,1498.12,1493.17,349.31,1705.63,1562.49,1410.99,1492.49,1519.66,1672.8,1503.29,1503.29,1518.45,1723.3,351.45,348.76,1497.73,1497.73,1629.21,1601.92,1620.43,1583.82,1583.82,731.55,731.55,350.92,734.46,1590.97,1590.97,1577.97,1519.29,1511.76,1524.99,379.1,1460.07,1460.07,1450.54,420.16,394.36,1428.02,1599.75,1521.19,1545.66,327.34,1294.14,1294.14,1741.05,1340.68,343.98,341.95,1494.12,1477.45,1291.81,1372.18,1339.64,226.56,1459.93,1479.7,1364.57,1385.24,435.12,1380.12,1196.39,1372.85,1323.08,1323.08,348.94,162.19,305.52,314.55,284.59,351.27,695.02,389.72,457.19,309.17,289.02,191.86,352.47,353.55,416.74,657.1,657.1,255.11,341.63,229.7,174.66,1245.29,850.87,828.05,793.15,795.42,891.93,819.49,734.5,799.84,737.81,1121.38,1140.01,753.58,1103.61,825.74,1189.11,873.58,882.42,1184.84,1175.89,973.91,1142.59,1151.59,985.66,924.12,1032.84,755.75,700.15,1114.4,1106.11,708.29,724.96,703.69,551.07,391.82,265.32,682.78,1210.14,1717.33,1608.01,1693.39,712.39,722.91,460.21,889.19,825.23,1093.66,501.93,726.45,345.51,1479.86,1668.35,739.85,857.08,718.01,1501.99,320.54,344.08,965.29,169.33,348.97,367.76,306.87,419.63,383.22,291.01,173.41,156.54,244.45,674.14,341.88,344.71,718.71,1172.74,731.89,829.32,1705.63,1658.01,1714.27,1507.69,165.3,353.09,1005.59,716.39,1017.98,585.82,1497.22,736.18,1537.92,1471.08,262.77,706.21,315.84,401.99,221.11,196.4,196.4,260.78,192.7,374.85,267.52,822.55,429.64,429.64,555.96,236.13,1161.23,383.29,396.62,318.58,428.69,367.36,304.32,330.47,308.61,298.03,344.08,406.91,237.13,265.68,839.82,598.05,305.37,338.95,305.17,250.8,269.68,272.38,263.24,336.83,416.08,379.18,545.72,716.19,1118.7,343.98,361.86,927.41,757.53,367.24,388.48,245.06,279.03,952.72,385.72,372.5,822.23,302.26,576.4,1553.39,743.03,1642.32,980.59,897.76,1655.71,290.44,924.17,1181.13,380.97,1155.89,1675.09,754.01,815.94,339.73,706.52,351.27,897.76,408.32,832.17,148.95,37.63,21.98,160.78,834.65,146.66,79.88,794.3,33.1899999999999,875.48,347.41,347.85,184.27,350.46,1200.7,414.6,831.77,830.36,700.92,131.1,725.39,883.33,713.63,850.86,850.1,889.19,1027.74,1096.46,921.98,1118.26,812.02,318.61,699.81,909.92,352.18,345.22,652.34,370.88,150.08,27.98,231.44,335.17,164.17,429.86,371.48,151.58,154.43,145.14,208.18,121.33,300.27,108.02,253.26,197.08,241.29,236.65,175.93,115.02,216.6,172.99,996.44,713.63,610.79,710.75,321.92,709.14,831.71,228.32,794.25,292.43,270.25,1234.05,237.25,360.06,834.6,744.86,912.85,378.43,386.36,868.42,1528.96,621.81,689.83,261.86,233.14,297.84,400.52,830.63,1112.43,767.25,1008.91,618.85,1513.52,387.49,289.29,349.41,760.06,933.23,713.47,705.96,240.27,1139.14,1118.26,1643.94,1624.63,832.43,167.44,943.59,885.05,143.97,54.5200000000001,175.25,614.67,1634.56,82.87,72.8099999999999,1777.34,363.7,1142.58,891.57,143.71,81.5599999999999,794.3,112.89,187.87,881.07,727.31,333.98,1570.69,1466.41,1712.01,1712.01,89.62,766.12,349.39,890.42,859.39,710.6,1551.46,813.3,237.23,292.93,598.05,347.54,548.8,893.81,934.25,816.54,265.68,184.27,832.43,821.97,332.43,842.07,872.86,776.78,951.52,262.57,931.09,546.33,949.23,826.74,838.41,1164.25,826.88,914.05,383.13,53.4999999999999,1188.57,833.2,1115.19,909.28,983.61,583.16,746.61,890.97,359,586.03,319.07,852.01,245.67,406.57,434.01,1176.19,237.66,362.21,555.07,1086.6,892.91,931.01,564.78,977.67,583.16,332.26,559.37,1481.37,1084.28,1107.52,46.0999999999999,322.59,641.31,867.2,1309.37,226.96,541.71,369.82,131.42,65.6800000000001,500.68,754.85,1161.26,965.15,855.13,718.3,365.83,11.5999999999999,145.48,941.78,847.02,1584.38,1541.72,1455.41,333.96,763.55,862.56,818.63,854.81,1104.83,692.81,727.94,727.52,585.14,1580.61,350.26,308.14,1590.97,394.07,713.45,425.9,1685.13,816.81,727.31,705.35,142.61,592.67,730.82,742.66,1205.6,754.8,1181.08,838.33,197.99,844.7,290.36,812.23,793.1,845.7,1169.68,222.15,267.26,1132.38,1163.8,723.18,713.45,786.49,320.97,733.8,761.52,743.44,751.31,749.72,890.37,751.31,985.46,863.87,710.72,751.31,848.84,1599.32,983.61,1755.71,1574.84,264.96,836.25,802.36,28.6900000000001,178.04,863,289.98,93.3899999999999,737.89,439.16,1165.66,367.24,1768.15,1143.43,1216.41,949.78,1399.58,1197.73,1308.11,686.8,1731.96,508,608.47,621.72,650.45,1222.21,1547.79,1638.06,402.33,348.61,831.25,709.96,281.49,732.4,965.39,965.39,375.69,387.08,319.45,320.58,332.58,622.72,1579.61,1551.46,1015.38,1719.77,1485.45,1622.17,1555.43,1562.49,1304.03,212.21,382.72,347.49,392.06,336.64,432.22,315.83,1381.72,437.69,66.3200000000001,840.02,241.04,897.46,848.34,238.56,136,108.27,261.02,181.63,288.88,310.48,342.93,793.95,793.95,1283.54,1188.03,1186.96,362.79,792.66,1349.24,406.11,787.46,698.26,443.52,454.61,528.83,751.39,582.98,692.77,768.72,1196.39,836.95,747.79,760.46,1112.38,699.81,747.09,1023.56,965.15,864.37,1667.21,1720.77,1714.47,1723.62,1708.27,1682.37,1724.61,1724.61,1733.39,1730.07,1630.92,1696.07,1746.1,1707.2,1725.4,1709.7,1716.82,1671.68,1536.87,1609.73,1683.94,1651.87,1642.15,1648.48,1619.59,1607.38,1604.61,1633.93,1580.9,1580.9,735.63,1639.41,1639.41,1688.63,1692.32,1652.36,1645.25,1654.75,1665.93,1661.84,1661.84,1700.56,1613.59,1667.51,1642.32,1719.6,1699.39,1699.39,388.2,1537.05,1525.04,1469.11,1481.37
997.86,777.94,1063.58,1063.58,1028.44,1085.45,1093.75,1203.02,818.03,498.93,1174.41,1055.9,1090.95,791.75,797.97,1093.47,1065.67,1035.55,38.4299999999999,1140.35,1133.57,784.01,740.11,511.42,767.47,691.66,391.38,841.62,825.71,796.06,701.79,81.65,865.77,799.31,822.08,798.69,697.1,707.6,677.55,649.13,470.93,341.67,324.84,254.86,91.47,85.22,1044.08,1131.02,1069.69,936.96,944.05,808.92,675.38,422.25,332.8,257.67,119.63,119.63,109.38,1252.56,1048.14,1130.02,1130.02,996.18,976.66,1121.37,1022.83,1040.95,1008.45,804.61,827.65,776.96,669.11,353.46,330.88,349.95,283.53,111.99,1180.24,1099.7,1044.55,674.78,491.3,435.63,431.96,407.92,351.75,277.17,797.05,434.47,809.58,778.2,103.66,1197.97,660.45,859.45,804.9,353.15,954.56,1060.05,699.28,1060.59,808.08,1115.65,1026.14,441.22,669.75,234.07,662.24,1157.61,410.8,1106.4,1006.83,1027.05,347.34,334.83,336.85,234.07,864.04,1055.9,1141.87,716.49,668.35,413.28,442.57,1144.58,432.58,283.53,1043,503.62,430,196.53,767.47,730.39,702.9,1015.85,310.21,662.8,832.18,810.33,996.18,963.61,549.32,544.8,336.78,702.12,305.4,773.31,683.51,835.68,698.14,1015.48,1119.77,1018.88,690.47,704.69,338.81,94.01,411.92,773.67,681.61,408.75,698.38,841.88,771.49,662.31,709.28,804.8,706.75,674.36,340.6,702.53,418.57,668.35,265.45,886.27,337.17,103.26,335.27,680.49,376.6,795.78,112.06,1056.96,1012.44,1010.9,1066.33,974.1,880.39,533,387.96,405.25,985.03,415.28,279.8,971.76,272.37,1001.34,359.44,998.61,1084.56,853.56,1250.27,828.62,809.08,704.7,762.82,761.22,662.84,1111.18,1077.48,659.7,479.36,1015.12,1016.84,975.62,821.79,1120.48,1078.67,999.6,976,768.13,820.65,532.37,494.67,261.48,537.61,333.85,850.08,710.22,226.52,317.76,1022.69,116.67,693.51,705.47,746.36,554.36,506.34,248.07,204.35,204.35,704.12,1027.46,971.87,1003.54,1117.96,1076.77,626.58,1287.48,1118.72,506.34,1093.74,1098.11,282.86,289.65,288,1029.33,1199.06,436.37,200.76,270.4,220.93,288.85,299.41,522.71,1040.95,626.47,347.19,422.25,259.39,215.16,279.23,1037.19,263.81,335.42,224.76,251.98,336.1,1136.74,1113.86,252.79,422.25,1015.82,251.98,812.91,812.91,757.84,1117.68,1064.12,1065.08,1018.88,720.04,1155.46,908.95,1067.08,1039.07,546.01,691.66,360.03,654.41,800.01,797.68,797.93,797.93,761.61,787.05,689.03,669.35,669.35,652.05,242.64,1098.19,863.98,857.99,779.2,688.35,688.35,662.96,630.97,512.76,434.09,448.68,311.36,173.17,1076.43,798.48,773.4,630.12,441.61,295.49,277.91,262.63,255.1,197.03,857.54,700.14,671.62,460.23,408.48,203.66,77.04,797.68,759.34,689.34,437.5,1015.85,521.69,766.9,346.61,523.76,806.4,103.26,649.88,695.98,719.23,784.95,172.97,690.2,804.25,779.18,775.68,823.32,341.05,790.68,714.49,388.89,339.51,824.68,962.64,769.6,988.97,767.84,776.25,767.84,799.5,82.67,438.96,347.19,493.91,100.74,1117.68,1100.36,453.89,270.14,316.71,1122.85,1089.32,445.59,1029.3,279.8,983.32,776.76,1101.01,947.1,497.37,1067.81,278.3,897.61,279.8,1050.46,970.02,991.45,984,1022.21,964.84,1032.78,954.93,954.93,952.46,861,1043.75,965.54,973.39,1017.06,1022.21,1038.12,1053.58,1041.62,934.65,964.84,990.78,1017.06,1036.04,957.55,936.96,990.78,1058.17,976.76,918.69,977.83,965.57,950.43,956.54,948.77,964.49,1058.17,898.72,990.41,978.04,852.64,984.98,1013.02,959.29,703.85,965.7,957.55,974.68,924.6,626.47,409.55,729.03,685.17,758.96,850.59,965.38,965.38,758.77,986.97,662.74,685.03,1057.63,677.47,1091.46,804.01,301.25,765.42,307.27,445.59,985.08,766.9,1242.76,1133.18,1115.57,1028.8,1214.9,1243.95,626.04,584.2,181.13,1023.75,977.55,706.92,627.15,193.7,1162.09,1129.74,1013.53,1047.47,779.35,719.19,504.16,499.81,390.52,371.9,352.6,305.67,275.66,186.27,768.71,234.04,1097.96,964.6,1036.47,899.54,943.73,998.64,910.72,986.18,973.39,961.01,715.44,835.58,669.76,1096.12,1056.84,330.11,807.9,691.46,1077.48,1037.19,728.76,1019.12,625.25,277.91,916.07,692.55,428.68,426.78,320.21,228.21,844.33,804.06,900.54,742.81,858.84,1036.43,747.87,746.47,793.91,729.77,318.52,311.18,310.98,1048.84,797.99,441.28,376.36,310.21,1054.89,1054.89,1042.77,1042.77,1035.34,1035.34,1028.95,1004.01,1004.01,993.1,993.1,852.52,822.24,706.75,701.86,474.02,376.78,376.78,345.32,143.76,896.73,816.81,717.53,675.87,529.43,500.86,358.53,322.58,140.36,140.36,132.08,105.07,1064.33,1063.64,1063.64,902.89,863.05,845.69,844.9,829.21,817.48,774.55,763.94,759.65,759.57,709.28,689.92,683.89,669.93,668.87,663.35,500.79,499.17,384.76,379.47,359.18,335.73,303.55,271.6,1053.7,1053.7,1052.54,1052.54,1051.91,1049.95,1048.05,1048.05,1046.88,1043.75,1044.2,1038.97,1029.33,1027.05,1008.64,991.48,850.28,838.06,827.6,806.99,789.27,780.04,773.28,755.72,756.36,748.23,716.49,706.17,704.69,699.2,696.92,694.92,677.51,677.47,672.26,667.99,554.12,532.13,532.06,496.56,469.43,412.24,403.95,359.85,352.6,326.76,324.76,319.78,295.95,268.99,99.12,92.95,1103.94,1101.26,1101.26,1099.79,1084.22,1082.77,1076.66,1076.66,1074.73,1067.83,1064.94,1062.94,1062.94,1062.33,1058.48,1058.48,1057.05,1057.05,1055.99,1055.99,1052.67,1052.67,1048.98,1048.84,1047.94,1044.61,1044.61,1043.86,1041.23,1041.23,1039.4,1039.4,1038,1036.36,1036.36,1035.89,1034.19,1029.3,1028.01,1028.01,1024.15,1019.12,1016.82,1014.33,1014.55,1014.55,1011.04,1004.35,998.51,995.55,995.55,994.78,994.92,994.92,991.4,991.4,979.67,979.67,975.62,974.1,967.59,877.47,872.99,854.13,839.16,804.99,793.97,768.41,739.5,735.79,719.33,716.66,700.27,693.54,630.71,626.28,529.28,523.66,523.66,518.22,517.56,509.1,470.83,460.08,441.22,428.92,396.01,369.04,341.85,330.86,314.23,282.46,274.8,263.63,260.52,232.16,219.96,212.6,104.83,93.4400000000001,1098.76,1098.76,1096.52,1082.41,1082.41,1082.58,1076.22,1071.86,1071.86,1063.78,1063.78,1058.52,1056.8,1056.8,1056.93,1055.27,1055.18,1052.75,1043.89,1042.93,1039.83,1034.76,1033.28,1033.28,1032.15,1031.11,1026.38,1022.85,1022.85,1021.73,1021.73,1019.71,1018.67,1010.13,1010.13,1009.49,1009.49,1003.84,1001.4,999.6,995.12,994.45,993.94,993.94,989.69,988.35,987.46,982.2,982.2,977.42,976,972.84,972.32,972.32,969.87,966.41,955.98,953.25,949.18,943.12,915.22,909.32,867.9,864.75,864.67,861.04,850.7,826.94,823.53,821.16,820.81,818.04,816.16,812.67,809.6,808,807.31,800.64,794.48,793.3,790.35,790.35,789.87,786.89,786.13,784.94,785.2,781.67,778.92,778.45,776.76,776.52,775.21,771.99,771.98,758.04,758.06,754.29,740.01,739.07,715.23,711.93,708.04,708.04,706.32,697.87,696.52,695.38,693.21,689.62,687.05,685.92,684.98,682.75,677.21,525.63,511.05,504.74,500.43,490.16,372.5,327.58,327.58,326.43,301.55,297.02,279.83,276.28,271.6,224.91,140.41,116.04,91.92,90.75,89.79,89.79,1132.54,1113.08,1113.08,1106.46,1098.76,1098.76,1098.7,1089.26,1088.19,1070.68,1067.51,1064.98,1064.35,1052.87,1050.72,1048.11,1047.01,1041.12,1035.82,1034.42,1034.42,1031.41,1031.41,1029.19,1029.19,1028.47,1028.67,1027.71,1017.43,1017.33,1017.33,1015.54,1013.65,1013.53,1011.59,1009.68,1008.7,1007.7,1003.79,1000.38,997.86,997.25,996.27,995.91,995.6,992.99,991.66,990.76,990.76,988.97,987.69,987.69,985.18,983.02,978.93,978.55,975.95,975.95,975.25,975.3,973.36,971.87,971.87,969.99,969.99,969.61,964.03,962.22,962.22,960.44,960.36,959.14,956.54,932.59,917.91,917.91,916.07,911.24,909.08,902.6,895.89,892.75,890.83,882.91,868.55,868.55,865.7,861,857.81,856.09,855.49,852.59,851.53,844.59,844.03,843.79,838.44,837.57,837.51,836.62,834.51,829.67,828.23,827.87,823.78,823.78,822.72,801.81,801.11,783.43,769.41,766.87,766.01,728.04,719.31,717.75,717.27,715.05,709.44,704.9,702.32,699.65,699.65,699.14,691.61,687.34,678.93,594.26,553.02,534.05,532.37,521.91,517.08,509.53,500.96,491.3,488.87,474.29,438.32,410.23,391.35,375.45,352.35,334.59,327.95,327.56,327.4,327.37,326.05,325.58,324.53,312.52,309.63,250.32,237.86,224.72,223.71,104.07,92.1899999999999,82.73,1067.7,676.83,667.86,1035.89,1113.55,1045.62,987.36,987.64,264.51,252.3,719.02,518.41,467.14,317.44,497.35,1019.83,790.33,1032.89,988.18,519.58,518.51,270.78,976.66,761.07,803.43,314.36,851.09,762.09,772.91,760.64,693.94,586.23,714.47,861.31,857,802.3,203.66,783.39,689.36,442.84,340.35,286.77,535.78,995.6,1039.32,997.46,825.61,859.35,782.92,324.58,435.65,369.35,1053.29,1038.97,424.59,1027.07,1078.59,712.08,261.73,718.05,689.62,798.51,800.68,800.68,788.61,826.65,761.21,828.51,1089.34,687.21,687.21,703.19,825.11,319.78,734.93,705.98,800.35,654.06,759.78,769.51,783.08,775.8,797.92,803.43,732.52,839.16,706.52,285.51,1068.05,772.88,853.13,786.31,797.99,818.04,764.84,689.92,736.02,662.62,670.34,485.36,85.9599999999999,434.09,776.55,706.75,331.99,407.1,766.6,724.92,677.64,806.84,1080.03,758.06,758.76,232.55,810.66,638.23,956.44,363.01,969.47,1034.58,1058.12,1062.99,759.89,316.51,329.72,761.48,318.46,1057.16,439.25,1096.32,780.27,241.52,766.87,1058.12,691.55,1102.92,860.8,771.44,755.26,766.33,676.42,781.46,768.55,703.41,821.31,1054.93,669.38,651.37,706.88,696.58,482.25,692.9,197.24,670.36,270.14,683.91,366,1060.66,329.87,236.92,229.07,518.41,102.29,85.3,1106.3,473.87,1076.02,690.02,1111.24,1099.79,815.82,712.48,981.85,668.81,732.11,815.36,820.11,810.4,836.2,671,704.38,741.39,736.52,691.14,687.28,678.04,807.04,694.91,795.47,660.82,658.36,704.12,659.98,660.17,830.2,790.49,1125.08,329.87,871.48,275.46,811.37,273.33,682.27,762.51,158.1,690.2,782.58,1137.09,757.09,735.77,466.32,337.1,1110.46,857.99,842.63,1116.04,1084.46,1079.6,1063.74,824.47,751.76,714.81,708.84,523.12,506.32,504.22,394.5,1084.38,1074.9,721.83,705.34,693.35,443.3,299.46,274.16,252.54,827.96,441.61,473.87,978.04,974.31,1079.65,656.1,326.02,326.05,773.43,801.2,728.23,872.97,996.14,678.79,759.08,783.22,686.36,1236.63,1056.44,770.26,753.25,703.41,684.08,660.06,330.88,292.77,1161.95,1102.12,972.84,914.85,914.85,784.98,671.68,647.5,522.99,520.46,266.59,772.91,1073.98,760.9,788.42,1068.05,1156.63,1226.8,1088.8,1098.86,1073.05,706.52,706.88,1079.65,1085.44,819.8,351.15,338.13,971.76,313.29,775.48,306.21,524.94,320.71,186.76,211.04,343.21,1083.89,335.73,1136.74,664.14,342.92,537.01,355.16,1112.04,1032.03,1079.92,268.76,339.58,760.73,635.16,685.37,1145.9,834.35,947.54,1099.7,337.17,773.31,787.17,637.66,444.68,333.89,325.8,646.29,306.13,1079.92,792.8,1218.19,850.59,933.43,1186.05,789.6,661.67,1224.03,1133.87,699.27,628.15,1089.93,755.37,624.41,622.76,510.62,400.33,339.1,302.67,246.39,82.03,802.21,703.43,623.52,323.23,222.41,1163.94,961.87,849.59,738.51,442.57,361.88,362.54,239.32,226.59,217.63,105.55,361,986.97,1104.79,769.48,785.13,962.22,667.62,92.95,710.39,950.49,1100.99,292.77,275.9,759.1,1268.84,438.78,272.87,347.97,416.64,337.95,253.43,822.07,223.62,392.9,1076.9,1108.15,342.12,328.48,848.27,403.78,309.7,363.07,99.03,92.95,469.16,716.13,451.49,417.94,285.36,246.4,239.97,1093.74,246.4,1197.11,1049.03,121.12,246.4,354.46,767.69,1032.03,784.94,770.72,804.42,257.67,1126.09,745.15,630.21,1044.98,1030.48,740.13,670.91,696.23,312.91,766.6,774.71,913.41,316.16,1022.92,512.24,365.23,703.95,237.31,755.29,1116.37,869.47,1113.67,1088.95,492.23,1029.18,1090.92,736.85,688,675.38,271.13,656.77,425.23,302.62,302.62,778.02,760.95,757.45,786.85,785.92,1138.37,985.65,772.91,1062.13,1040.42,1034.41,1029.48,1013.9,992.99,961.17,823.69,340.19,327.53,741.82,1162.17,312.92,659.78,555.21,674.36,848.72,1127.83,627.2,1091.46,493.05,823.95,723.31,698.65,859.92,790.48,774.79,758.13,722.56,157.28,157.28,398.61,326.08,320.49,756.8,479.12,687.55,888.83,465.43,755.41,1150.18,1111.11,1243.95,334.31,656.12,237.82,201.91,828.23,535.73,249.83,237.81,990.24,1111.24,254.58,428.62,302.67,331.56,1076.02,1052.22,1039.46,993.56,1032.59,1021.91,1019.34,1019.34,1001.05,989.52,970.52,934.65,933.18,1113.91,1036.04,1016.2,1017.92,1009.1,952.54,922.66,1005.85,984.98,983.12,979.04,978.55,976.4,975.59,970.85,971.11,971.11,277.27,982.48,982.48,1031.45,1026.42,1013.02,1011.02,1002.69,999.36,998.03,998.03,997.46,993.83,984.82,969.47,957.42,953.23,953.23,740.41,918.05,898.72,895.59,850.59
