1636.29,1637.25,1679.33,1777.13,1591.38,1599.92,1704.61,1587.53,1721.01,1588.16,1771.56,1551.53,1757.31,1631.99,1681.77,152.48,244.85,370.75,125.08,325.98,98.67,359.8,1692.21,1594.6,1802.53,1705.72,1625.28,1617.65,351.45,92.61,344.01,292.02,272.03,272.03,275.55,157.77,395.1,915.29,119.64,344.01,274.03,616.19,1021.41,642.39,1005.4,1223.9,991.14,1235.51,596.16,547.52,1229.8,212.55,259.83,272.02,259.83,188.04,186.83,1067.67,557.27,888.7,645.13,570.26,1061.97,614.08,1181.11,1042.09,557.45,1006.76,1015.43,989.86,1028.9,1022.87,638.27,890.37,1024.02,801.4,1045.59,976.24,902.17,798.09,1062.5,1127.99,918.52,724.01,1119.55,999.25,1099.26,822.71,432.27,599.46,1010.83,899.77,1114.86,1016.8,136.78,995.41,965.04,599.03,643.06,1664.96,1563.22,1012.2,252.12,277.63,852.97,790.02,582.17,1672.31,1114.86,414.89,1020.06,1013.79,1152.99,1637.55,1726.35,1707.35,1060.69,1133.13,969.21,1770.22,1692.8,970.23,1020.19,1004.67,1166.36,726.16,1620.8,1034.2,1063.04,1063.04,1000.96,1698.9,1570.82,498.54,973.47,999.65,1026.17,1006.06,559.84,1549.85,1235.67,1758.24,1681.78,850.47,1105.72,1035.43,1680.55,1574.11,1016.8,1046.14,1647.02,1000.55,1647.4,514.09,855.59,1677.22,860.79,1045.25,881.12,1215.75,1123.87,1520.78,1673.37,1027.08,988.66,1127.99,992.53,1516.72,1630.25,1626.33,814.75,979.31,1056.01,1048.3,1030.09,1011.46,1536.49,1677.71,1142.73,1575.89,1636.54,982.38,1001.46,1027.77,1020.51,641.99,1037.43,733.62,1522.58,1211.44,1680.92,1760.28,988.15,1009.12,1020.57,1122.13,1128.58,883,1622.07,1073.17,624.3,1167.5,848.13,1654.6,1211.44,1231.32,1142.73,966.5,1000.43,855.59,867.55,1079.61,1015.43,965.04,851.1,624.17,1136.63,872.08,951.15,1827.71,991.53,1697.8,1793.33,1752.06,979.24,856.18,901.2,834.3,888.96,906.92,1020.5,1053.65,1587.85,1587.85,1841.91,912.18,851.74,1097.07,964.34,879.14,1002.44,947.38,1808.85,1774.02,974.65,985.5,977.31,1111.23,1837.8,1838.34,1832.07,1832.07,1879.77,907.07,888.86,1033.43,1033.43,870.4,907.59,876.62,900.99,1042.08,1064.58,1087.68,1868.31,1887.9,1887.9,1321.07,1335.62,1818.8,1857.92,1895.74,1881.29,1826.64,1841.21,1860.17,1877.09,917.71,909.74,909.74,908.53,608.92,1520.27,512.55,512.55,952.07,933.85,1570.03,251,1896.75,1900.33,1922.89,1833.13,1582.69,1852.01,1714.55,855.98,849,834.43,834.43,625.55,839.44,443.95,1513.11,371.86,371.86,1013.43,396.31,513.54,939.89,1146.58,1146.58,882.3,941.52,1045.38,1098.75,1051.79,891.15,257.68,566.53,1101.65,1015.44,613.41,1111.89,329.16,639.61,168.71,168.71,297.89,267.19,340.43,643.36,643.36,500.04,328.35,1170.74,1113.42,530.84,465.47,240.8,589.49,166.58,1870.98,1821.69,1808.91,1893.43,1704.02,1718.77,1850.75,1889.62,1875.48,1818.33,1859.08,1867.42,1867.42,1795.63,1774.49,1862.5,1752.15,1802.98,1613.86,1867.64,1852.23,1852.23,1623.53,1629.61,1025.25,1029.57,1097.1,1139.57,837.73,1063.84,304.72,429.86,1129.78,1069.16,942.3,870.98,1108.36,937.1,1073.64,276.43,1124.42,1051.52,590.63,977.29,975.56,1131.49,303.37,1127.09,1113.69,387.83,304.25,335.37,396.83,513.26,573.72,1907.87,1782.43,1742.63,1843.31,1928.06,1789.07,1816.16,1784.24,1817.54,1910.18,1747.32,1760.51,1824.32,1861.43,1783.73,1792.99,1806.07,1802.47,1826.09,1792.5,1756.99,1756.66,1771.07,1903.83,1869.84,1871.71,1760.25,1751.82,1896.32,1896.32,1724.86,1864.32,1864.32,1874.38,1640.99,1640.99,1767.39,1575.73,1853.99,1767.37,1762.64,1016.3,1080.9,1080.9,1021.79,1144.11,1123.79,1175.87,1192.29,1161.77,637.79,640.93,1227.56,1298.1,1289.14,425.24,910.66,1040.29,1067.37,1040.54,1035.45,1050.05,1114.98,1142.42,635.11,1088.91,954.47,951.23,884.07,1087.22,1083.51,1088.13,1069.52,1141.63,1144.44,1736.94,1578.6,1887.2,1873.45,1926.87,1897.79,1925.28,1920.96,1872.04,1696.17,1923.9,1761.34,1735.75,1826.97,1808.56,1765.38,1907.5,1893.29,1817.17,1919.37,1753.64,1740.88,1756.94,1746.86,1856.17,1672.1,1831.27,815.05,1904.11,1859.49,966.22,1026.22,1088.25,1099.88,601.85,1135.35,1114.28,1137.02,1167.56,1183.74,1204.57,1591.18,1059.33,1190.11,580.18,1292.67,1288.49,1597.58,823.52,194.75,1168.31,1180.53,1007.68,1170.66,136.95,1654.32,1707.94,185.56,578.58,1069.29,1817.05,1810.26,145.41,194.75,252.12,252.09,1393.07,944.21,1060.69,577.01,869.42,971.08,1021.55,136.95,952.71,1256.01,994.27,1247.79,395.18,1546.16,1133.13,1511.69,1088.8,1013.79,988.66,568.11,607.57,967.65,967.65,1197.12,585.47,1196.71,1154.18,637.79,1277.47,1677.94,659.54,880.9,1234.8,1090.17,1110.05,982.81,996.93,1053.65,1153.75,1544.46,1232.17,1075.58,1786.82,947.16,947.16,1599.91,1425.58,1013.76,1022.43,920.37,945.73,966.82,1074.26,1110.02,1195.93,1294.71,883.95,1048.21,1153.62,1040.45,945.95,937,943.83,1123.87,1848.87,1531.34,1278.04,887.76,917.81,836.55,1167.65,1035.11,908.53,1035.07,1014.65,1031.31,1031.31,1119.13,1648.34,485.83,485.83,1087.93,580.18,1117.71,1117.71,1128.27,1107.72,1107.55,1830.79,1608.84,1588.23,1807.03,1770.22,1566.2,521.65,1094.36,1206.22,881.34,1144.15,848.5,1058.66,1055.13,1042.51,1169.12,1132.16,1151.11,1013.43,1151.71,1076,578.19,571.02,928.98,559.91,889.22,1169.17,635.65,635.65,1160.83,122.56,513.54,464.31,589.49,1713.3,1832.71,1578.97,1050.25,647.42,1217.52,1202.57,1126.65,1089.84,845.62,1164.27,1039.19,1028.73,1079.89,1059.86,905.42,895.99,912.26,318.02,962.16,888.16,413.85,618.34,1865.67,561.14,637.36,1722.72,1740.4,1733.95,601.7,1697.45,874.85,857.14,1099.31,1073.08,1067.37,1150.51,1034.51,1125.94,1106.06,899.96,1067.24,1863.12,858.41,858.41,878.84,1556.39,1526.36,1144.8,1514.41,1520.41,1527.07,1541.08,1617.22,1567.8,1516.03,1200.57,541.4,1241.07,1137.66,1173.06,512.73,1218.35,1203.82,1649.49,1733.95,1672.3,1088.8,1104.22,1208.33,879.41,1603.18,1276.2,1192.73,462.65,395.18,1727.45,512.73,621.86,992.2,595.78,645.13,1608.23,1672.9,1536.76,992.2,1172.86,1625.55,1548.79,1651.5,1632.47,1647.84,1613.16,1566.2,1549.58,1581.9,1558.87,1561.81,1587.75,1559.77,1581.9,1559.58,1612.34,1619.86,1584.88,1624.84,1613.16,1620.7,1637.97,1751.1,1647.28,1553.69,1620.82,1568.24,1626.89,1687.09,1585.53,1622.12,1572.86,1617.22,1747.55,1756.06,1649.7,1801.91,1732.54,1553.67,1579.64,1666.97,1679.52,1662.15,1650.15,1744.65,1677.93,1837.51,1659.08,1578.1,1691.45,1600.78,1749.82,1811.12,1723.94,1589.09,1599.66,1687.51,1839.41,1763.48,1857.31,1922.6,1765.12,1784.24,1655.17,1638.18,1613.35,1611.79,1549,1577.83,1567.71,1670.56,1699.11,1782.86,1787.2,1606.67,1826.92,1583.24,1626.35,1559.35,1850.28,1649.71,1653.97,1763.87,1654.15,1639.06,1771.56,1809.85,1548.79,1633,1682.3,1663.66,1654.6,1560.29,1572.09,1683.76,1807.29,1698.84,1640.77,1700.48,1601.25,1688.62,1602.77,1650.09,1760.2,1602.04,1785.52,1655.49,1565.77,1614.02,1652.41,1679.78,1589.26,1560.25,1700.49,1773.79,1763.12,1769.18,1821.52,1793.84,1821.44,1801.63,1804.76,1689.44,1874.38,1865.04,1872.61,1867.85,1595.35,1595.35,1843.96,1870.06,1871.22,1734.79,1736.49,1823.1,1832.28,1806.08,1894.44,1638.18,1683.18,1822.94,1850.56,1756.76,1918.95,1858.81,1775.1,1791.01,1714.96,1710.56,1573.67,1748.12,1695.78,1779.81,1735.2,1682.26,1655.61,1602.04,1622.4,1557.88,1576.57,1687.91,1682.26,1596.54,1652.74,1599.91,1835.09,1903.11,1796.98,1756.39,1627.37,1556.91,1633.87,1766.14,1564.71,1695.36,1620.12,1603.62,1712.66,1619.48,1616.88,1731.68,1683.58,1721.01,1616.88,1685.42,1641.15,1847.08,1830.43,1553.85,1564.93,1832.96,1803.32,1765.12,1863.07,1647.2,1615.3,1672.3,1859,1650.78,1670.21,1766.02,1741.44,1908.71,1633,1702.19,1788.22,1882.93,1746.82,1721.56,1684.77,1813.9,1794.81,1657.62,1685.75,1757.97,1721.2,1815.76,1811.04,1644.61,1766.14,1708.3,1817.88,1861.81,1573.85,1644.61,1710.03,1651.11,1605.7,1657.08,1622.4,1614.57,1644.63,1562.41,1761.78,1577.89,1693.55,1564.92,1891.97,1637.25,1866.34,1675.49,1770.4,1765.68,1809.78,1811.15,1898.68,1900.19,1873.09,1758.9,1848.87,1831.09,1911.93,1910.59,1902.17,1892.86,1892.86,1876.9,1676.97,1911.79,1806.4,1924.74,1715.71,1022.89,1627.37,1106.51,1222.91,1636.97,1647.68,1204.74,1238.63,1162.87,1704.21,1110.24,1564.48,1604.29,1811.82,1121.36,1922.6,1215.43,1169.99,1102.25,1122.22,996.26,1858.34,1806.17,1806.6,1884.31,1873.81,1701.52,1632.1,1655.61,1665.98,1550.49,1647.36,1588.23,1549.47,1916.68,1555.27,1672.53,1562.7,1562.7,1700.44,1588.16,1553.76,1649.49,1104.65,1720.47,1661.89,1783.54,1604.46,1148.22,1682.35,1750.57,1032.54,1689.01,1554.42,1095.16,1187.54,1175.44,1672.9,1090.05,1152.99,1855.52,1825.49,660.19,570.51,1048.81,674.97,922.81,922.06,1606.55,835.63,643.42,1207.32,943.14,943.14,1056.3,962.16,499.05,1033.14,933.41,1009.48,997.52,645.21,1661.88,751.11,833.08,1664,1568.25,1608.81,1807.04,370.75,738.12,791.6,1514.61,547.94,1003.74,974.12,528.48,683.16,1046.14,556.72,639.26,571.94,1013.2,974.32,974.32,994.46,1109.24,856.72,1515.07,1520.41,574.05,1077.87,997.07,1191.67,1268.83,1277.37,1515.4,1044,780.82,959.33,1235.04,615.94,578.95,1569.08,1522.3,580.05,1539.99,1204.74,966.1,1025.33,980.92,1096.27,1055.3,1253.92,468.56,1507.35,590.67,1535.15,1532.24,1532.24,1521.44,1554.12,1196.71,994.18,996.2,666.39,627.38,821.68,808.85,856.08,878.53,936.05,986.62,985.07,1181.11,1532.89,1574.43,1222.91,870.7,960.54,933.41,918.56,1277.47,1028.68,941.19,1128.64,997.8,997.22,1002.4,937.84,1004.59,621.45,908.55,122.92,1609.28,1184.41,1620.82,1545.23,1533.37,1664.96,1661.9,1654.32,1065.25,1238.91,1527.07,1537.22,1525.47,1686.86,1599.88,1608.84,1593.01,1593.01,1624.8,1573.94,1654.84,1667.6,990.17,1532.84,1651.25,1651.25,1520.82,1563.81,1623.01,1573.61,1573.61,1545.1,1552.35,1640.08,1139.57,259.72,450.15,1594.68,1651.83,1669.47,1582.43,1570.62,1559.58,1609.81,816.11,657.81,1093.72,873.82,911.21,1186.41,1204.04,630.26,1689.61,1619.66,1626.35,1605.17,1027.39,1027.39,1531.65,1540.19,1585.24,1684.1,1643.55,284.61,927.75,634.16,462.65,1705.72,538.25,607.13,607.13,360.07,359.8,311.33,338.25,634.56,733.62,996.87,533.45,1592.51,1143,1649.7,1728.91,1637.57,1637.25,1868.31,1599.66,1004.28,1549.13,1754.85,939.3,1644.3,1747.55,610.73,831.45,1792.12,1729.1,1919.08,985.5,1184.15,1762.64,1571.44,1719.22,1774.22,1060.39,607.01,1040.13,638.33,912.26,1019.08,1019.08,998.58,1195.8,1772.15,1772.7,1770.15,1771,1768.8,1636.29,1606.17,73.72,107.37,107.37,93.5599999999999,185.74,143.75,224.73,119.64,273.98,205.63,323.91,277.63,289.59,309.63,366.39,316.78,414.49,98.67,288.51,273.93
699.49,723.04,710.25,755.97,779.74,812.67,845.46,816.73,827.08,737.5,819.47,855.17,893.2,813.25,809.22,988.46,914.56,957.81,1006.88,960.07,1172.85,985.36,833.8,858.98,900.64,826.8,794.7,730.52,1033.75,1162.84,1064.26,1117.63,1150.57,1150.57,1033.19,1138.91,1060.64,1194.52,1162.24,1064.26,1119.23,993.18,495.33,327.69,552.73,153.14,555.33,142.4,480.12,982.75,140.36,1046.21,1132.2,1100.45,1132.2,1057.99,973.05,490.34,982.66,612.64,319.64,917.44,613.34,913,328.4,526.9,1017.15,558.81,582.69,1102.91,547.41,485.82,994.91,497.02,605.53,425.9,1219.06,625.78,599.79,430.48,597.55,394.09,638.09,486.57,1225.72,592.04,459.61,343.3,636.56,1029.51,486.28,644.74,427.44,499.07,1001.32,525.31,576.59,445.61,331.46,672.48,748.89,516.13,1015.64,1115.75,1221.5,434.04,748.96,680.91,427.44,640.47,511.99,502.82,1098.43,762.65,694.08,674.61,594.02,436.02,286.21,720.86,700.78,313.97,528.07,481.69,394.56,792.38,789.22,597.86,594.35,594.35,483.26,673.13,710.16,586.85,577.73,529.05,491.12,487.02,920.81,778.61,170.99,811.97,719.76,376.64,586.26,479.38,690.99,762.23,499.07,350.43,688.41,523.69,735.21,642.47,228.45,700.12,349.86,336.14,275.58,151.71,1085.86,936.41,717.09,509.25,502.01,394.09,289.69,753.13,751.23,688.52,403.53,402.35,308,301.24,300.8,294,831.27,803.76,760.82,695.94,683.11,501.6,486.9,366.38,365.78,316.2,301.13,794.3,790.07,730.32,747.4,695.35,496.47,483.14,479.85,605.15,585.76,571.77,761.06,609.96,324.73,374.72,414.44,839,730.32,175.15,760.82,571.6,575.29,228.45,255.33,528.58,582.69,576.59,253.56,329.54,401.26,1194.9,1181.21,729.36,1117.43,854,743.43,704.99,1247.72,1239.96,1217.35,1206.99,1152.92,1138.33,1108.2,1085.33,1057.99,1057.99,753.54,1159.51,1158.86,1127.02,1112.45,1174.59,1142.08,1131.48,851.89,746.35,1150.32,1143.98,1136.22,1133.82,771.1,750.2,710.89,710.89,709.98,1229.64,1207.2,1161.98,1161.98,1145.68,1143.84,1140.58,1132.64,1132.56,1127.92,1100.47,941.79,865.93,865.93,851.69,848.26,796.25,785.95,770.64,768.03,762.32,761.76,708.84,694.87,1245.31,1217.65,1217.65,1201.58,1194.91,1184.98,1174.26,1174.26,1147.66,1145.11,1050.74,1043.84,938.84,787.86,778.92,756.14,751.79,725.48,676.32,1229.88,1219.99,1210.83,1210.83,1204.42,1200.03,1184.88,1177.22,1168.66,1168.66,1168.16,1164.4,1153.42,1146.91,1145.77,1145.77,1144.18,1143.07,1139.8,1136.66,1131.95,1129.27,1127.73,1126.4,1124.68,1124.26,1124.18,1123.25,1123.67,1122.37,1122.52,1122.52,1117.68,1103.71,1099.62,1098.74,1098.74,1097.74,1097.48,1095.75,1075.94,1073.49,1068.62,1045.73,1041.82,1030.62,937.26,881.44,854.26,828.24,819,810.11,793.99,781.51,779.26,776.99,776.54,774.85,774.85,769.74,769.47,762.21,732.61,728.78,719.28,708.27,708.61,708.61,683.15,678.3,597.56,543.3,460.96,435.41,1203.88,1196.63,1191.09,1152.59,1145.48,1138.99,1138.13,1136.24,1127.34,1124.74,1124.29,1123.46,1118.89,1115.86,1116.13,1115.51,1101.59,1092.69,1091.14,1086.55,1082.94,1042.99,1042.78,1036.97,1035.78,1030.87,1028,948.57,876.93,870.11,858.98,858.21,849.87,846.12,845.58,840.87,838.12,829.87,824.33,821.7,819.87,820.14,819.03,818.77,813.67,811.55,810.16,808.66,805.63,803.1,783.98,781.37,777.55,770.37,770.61,764.47,764.47,763.15,758.64,758.64,756.65,755.07,755.07,752.38,747.01,717.34,709.5,691.65,603.76,556.27,556.27,483.38,434.02,415.81,369.27,349.9,349.59,333.36,321.2,279.14,64.0799999999999,59.87,1213.58,1211.32,1197.12,1196.01,1155.09,1152.6,1152.08,1148.32,1148.09,1147.72,1141.79,1138.82,1135.48,1131.05,1130.21,1129.88,1122.26,1115.25,1095.72,1093.23,1082.51,1055.28,947.07,942.06,881.71,877.14,876.51,876.11,874.42,857.97,857.27,853.88,852.12,850.8,847.19,846.58,844.43,836.09,831.84,831.65,830.06,823.74,817.24,808.11,806.38,801.96,800.57,787.84,780.45,724.78,612.59,545.92,543.28,449.08,446.05,407.61,407.71,406.25,346.82,319.23,146.21,773.04,385.51,311.91,1192.81,59.28,72.71,752.84,1204.58,1021.95,382.43,362.76,1116.64,392.96,763.81,754.14,866.71,1160,1108.88,602.82,750.99,726.49,975.69,1021.95,1015.64,1022.54,1157.02,525.38,594.02,1016.88,356.31,319.65,489.47,763.81,337.24,707.88,348.94,131.51,861.7,746.13,436.02,746.48,516.78,502.82,502.01,923.44,916.91,323.24,323.24,314.36,926.31,722.93,707.2,333.36,616.84,680.37,489.76,1231.97,1163.69,1129.36,1076.72,1186.54,1170,1085.33,1058.15,818.64,1183.86,604.89,1091.08,1107.89,1107.89,822.71,1177.35,1199.33,1195.05,1202.2,1143.06,1140.04,1096.08,603.54,409.88,74.05,1267.54,1207.91,1188.93,1193.28,1150.81,1125.12,1121.52,1085.86,938.35,794.46,215,1274.17,1212.04,1222.29,1177.42,1191.33,1201.58,1177.65,1179.75,1145.51,1145.51,1133.7,1073.67,1206.48,1206.48,1135.11,1192.81,1095.58,1095.58,1091.46,1072.87,1066.08,774,753.71,754.67,719.77,720.86,734.12,647.22,508.7,90.48,1272.84,1212.03,1243.82,1204.43,1202.2,1204.36,1172.64,1160.15,1154.7,1168.16,1149.25,1147.63,1201.59,1201.77,1154.81,1193.8,1137.73,1099.92,1154.36,1154.36,1093.76,1203.24,1153.42,1114.99,1041.82,874.37,781.99,751.36,529.16,326.84,284.79,75.78,1207.15,1209.56,1237.85,1195.67,1202.04,1178.16,1142.11,1135.73,1147.69,1149.13,1146.46,1210.98,1136.56,1134.4,1134.56,1074.2,908.82,1010.14,978.83,860.52,827.9,818.92,923.08,756.37,1248.91,1244.58,1209.79,1201.36,1196.01,1177.4,1164.97,1143.76,1134.58,1145.13,1123.28,848.3,601.07,601.07,569.73,666.52,733.94,1054.92,838.82,748.1,856.72,838.8,744.63,692.05,742.32,309.94,1012.48,279.97,503.41,382.56,1012.37,730.3,336.91,814.01,818.92,846.51,516.78,493.53,306.79,239.83,754.84,247.59,1142.64,882.97,861.7,719.93,1012.37,593.58,622.37,913.01,319.64,720.99,857.61,745.01,622.37,387.95,744.23,793.21,859.59,829.73,767.22,809.32,734.12,807.09,827.91,831.7,706.76,747.06,819.67,827.91,745.27,714.23,738.93,865.57,857.25,809.32,707.46,751.66,835.11,753.38,744.57,700.48,750.9,840.15,820.12,730.03,750.33,823.66,744.63,812.33,773.72,837.44,814.09,815.37,847.03,857.89,843.36,818.84,694.09,747.31,841.54,760.05,899.02,719.15,806,689.92,822.99,721.94,867.39,841.57,701.73,661.78,863.32,771.32,719.81,759.56,869.22,825.09,845.58,832.56,831.27,861.4,833.49,838.37,823.32,852.67,849.45,819.31,858.7,846.26,733.01,823.13,812.42,790.5,841.88,760.9,830.35,821.21,821.2,827.07,864.14,819.47,831.45,793.21,821.5,755.57,861.55,839,776.69,839.03,890.13,824.15,876.86,821.95,699.45,723.96,839.56,830.69,804.19,856.29,850.61,864.9,744.44,822.47,754.09,724.68,828.74,844.47,840.31,828.3,713.19,727.97,696.93,839.46,843.92,723.64,778.05,789.13,810.76,756.65,817.3,837.67,815.02,830,830,802.92,841.83,846.46,808.94,811.5,849.9,857.97,864.59,892.65,831.27,893.47,826.83,847.25,829.37,878.52,862.74,846.46,859.5,845.11,846.03,848.43,726.53,845.8,861.05,826.58,859.2,851.2,850.61,834.71,821.63,811.73,860.03,859.2,850.51,856.23,848.52,893.09,893.5,858.7,854.66,858.07,810.23,850.08,853.18,864.28,839.91,802.01,799.22,856.22,848.44,821.59,853.26,815.9,827.08,821.59,730.94,828.87,855.16,886.02,770.35,830.65,868.38,836.59,825.09,874.01,870.59,807.06,846.51,844.9,704.85,698.34,738.33,728.61,832.45,821.5,864.62,854.92,907.36,825.55,857.46,890.6,844.16,869.3,848.21,857.25,886.8,867.79,816.27,773.41,813.67,853.18,861.5,896.7,908.34,807.11,813.67,830.61,801.05,748.14,758.09,834.71,822.04,834.52,835.44,847.88,818.06,826.9,847.34,896.38,723.04,716.73,722.71,849.66,857.21,876.75,835.84,840.51,832.87,886.4,685.61,938.35,835.53,861.75,880.64,943.33,942.57,942.57,941.12,834.67,943.72,887.87,861.19,878.8,370.13,802.75,1123.71,672.09,860.57,832.88,685.4,285.48,391.68,690.78,464.46,852.6,810.23,770.03,601.72,869.22,310.79,387.81,1133.59,759.39,627.1,888.5,887.76,881.21,891.31,822.86,823.37,822.81,851.2,828.09,785.12,725.23,754.67,801.04,853.8,789.53,821.85,828.48,828.48,815.89,737.5,829.29,814.01,1105.5,816.49,735.54,888.56,805.61,1231.67,840.6,808.02,1228.71,742.8,721.29,1222.62,1164.27,1127.97,857.61,1212.78,1098.43,864.41,791.38,487.58,717.14,369.64,319.27,211.54,231.48,776.41,204.46,503.96,298.1,259.12,259.12,381.13,283.2,992,536.51,624.4,514.52,488.94,331.96,732.87,251.86,340.28,804.56,698.45,726.33,857.9,957.81,477.67,932.65,647.73,641.91,364.72,340.26,652.27,490.05,350.43,715.69,510.05,694.07,414.75,393.87,393.87,392.09,421.98,395.28,854.48,748.1,722.72,596.03,493.22,327.68,253.43,127.8,944.03,523.15,451.92,390.46,115.89,1028.83,919.39,802.81,782.49,737.07,687.96,685.4,548.1,514.86,361.15,322.77,302.21,273.56,1051.4,988.86,926.34,878.21,832.12,832.12,829.61,792.77,722.93,547.63,517.94,506.43,498.46,444.23,415.54,404.39,371.15,370.55,367.11,363.76,328.4,851.83,818.28,672.09,667.4,637.49,624.4,621.86,616.84,610.49,602.23,600.46,551.62,545.7,528.26,502.42,498.95,495.94,359.48,775.95,860.72,357.67,700.48,875.24,847.46,672.48,759.12,754.14,295.69,108.88,856.72,854.77,825.96,804.89,799.82,753.71,752.4,752.4,728.69,722.22,694.08,688.38,554.96,787.85,758.57,758.57,757.5,738.82,734.99,735.08,735.08,704.25,701,687.91,435.41,1023.08,994.11,881.99,834.87,815.29,809.05,785.13,745.27,744.79,574.83,538.93,517.09,359.09,357.82,351.64,94.24,979.2,857.53,807.39,790.5,751.77,606.6,606.6,805.61,799.4,719,700.75,676.6,961.24,907.54,897.73,882.97,728.75,1040.34,1022.14,1022.14,1017.64,985.36,966.62,958.37,917.93,794.3,486.05,1012.13,847.6,1071.15,837.44,869,826.11,723.04,941.79,661.78,1097.82,771.39,850.03,1203.52,813.78,812.33,478.24,1140.74,813.73,679.34,828.38,1143.98,367.3,691.65,792.79,770.37,825.33,1096.21,1125.33,596.25,319.09,659.85,560.89,560.89,537.74,1130.34,763.3,736.94,756.28,708.6,701.08,699.49,713.26,1119.26,1117.56,1117.56,1130.55,1083.73,1131.75,989.59,1162.24,1212.57,1046.47,1088.57,1115.75,1068.95,980.29,977.56,1033.41,1009.56,1172.85,1028.55,1029.71
