69.0400000000001,1371.31,1247.48,962.64,962.64,66.03,879.65,1101.57,1000.15,1199.35,1175.45,117.26,165.25,124.78,240.41,519.52,994.22,578.91,650.34,1143.37,1182.62,106.21,51.9300000000001,1340.12,1781.24,1252.36,233.22,233.22,308.41,308.41,378.5,378.5,97.09,50.48,1406.45,112.13,232.82,519.54,1017.95,898.85,809.18,769.13,744.41,81.5599999999999,296.17,87.77,162.45,297.32,399.18,240.98,49.8099999999999,583.5,663.2,796.45,942.4,126.51,408.3,202.54,176.79,137.63,35.48,350.23,255.79,371.23,260.75,195.84,224.8,35.55,288.81,38.28,40.3100000000001,48.98,980.2,784.04,685.54,685.83,140.98,1170.07,127.98,127.98,275.7,266.81,266.97,57.66,161.17,189.09,21.45,517.77,778.45,944.26,945.36,942.23,845.26,391.84,700.46,679,691.87,675.29,675.29,695.47,1494.22,184.89,139.89,51.47,49.4,192.07,38.1500000000001,165.51,144.39,532.64,42.1400000000001,41.8199999999999,41.8199999999999,1154.37,435.53,938.5,953.14,687.1,687.1,698.96,671.4,541.09,114.06,147.44,192.41,1473.31,713.67,637.88,514.06,459.98,12.51,228.17,502.86,473.09,981.61,432.76,692.16,1090.6,1090.6,1081.28,434.68,1272.24,856.2,408.76,1176,112.11,38.1500000000001,9.5,225.71,1396.33,137.76,24.4,1477.01,113.33,764.61,280.52,204.84,718.06,220.46,105.22,174.56,280.78,826.43,932.66,776.34,1404.97,981.61,1067.15,515.94,1145.33,552.43,348.03,326.24,156.8,128.24,566.95,168.38,173.39,317.18,782.15,712.05,873.19,951.87,1403.64,147.44,33.28,174.89,722.23,316.66,721.44,237.04,288.58,306.78,56.42,114.41,744,1238.15,687.13,89.5999999999999,1752.31,24.13,81.5599999999999,317.38,1157.24,335.18,142.27,394.58,1085.19,414.01,199.38,199.38,435.53,447.66,515.71,968.34,432.76,700.07,970.44,479.4,652.98,1269.71,942.69,502.92,856.2,366.73,259.63,226.03,1415.81,957.12,51.74,298.72,311.3,99.15,23.1500000000001,312.76,957.12,54.67,336.13,206.82,194.16,359.09,125.34,348.26,962.64,278.62,496.34,386.65,181.38,972.78,235.69,416.04,272.21,1224.15,319.29,441.93,689.99,972.16,531.09,953.11,835.91,199.12,199.12,1828.97,1241.05,464.18,218.72,829.32,678.86,41.78,876,978.92,681.44,222.38,61.5700000000001,554.65,789.72,1440.84,1671.86,529.07,165.81,1226.13,1473.31,1135.43,1446.29,1230.94,1062.53,1331.09,1186.36,1116.43,491.65,875.35,523.05,517.28,804,1126.95,1126.95,1249.68,1244.45,1291.76,1223.74,1154.6,1301.67,1021.52,851.33,56.37,818.85,571.3,1274.87,213.6,140.35,38.4999999999999,519.54,20.74,217.76,913.5,903.68,321.38,65.11,268.41,40.3100000000001,494.27,836.2,1283.8,276.93,30.27,921.41,306.78,147.33,27.16,1422.3,1477.01,530.16,1107.38,979.61,1181.7,271.13,151.69,839.74,578.54,1051.83,1034.92,219.38,532.59,391.53,65.11,1011.56,1010.4,479.4,825.25,517.67,415.12,219.38,1019.52,163.85,520.9,17.4300000000001,486.87,312.05,822.4,300.2,61.4499999999999,506.24,902.77,530.6,1179.59,368.75,849.55,302.46,267.09,859.52,311.16,76.39,1014,1014,266.39,147.08,275.07,832.1,1141.61,60.27,174.08,226.03,51.66,253.99,253.99,97.6900000000001,1154.17,487.55,462.84,152.17,59.17,325.89,51.61,27.2399999999999,293.91,114.28,441.78,436.29,834.41,1392.18,1223,1041.1,1004.05,1494.28,251.44,298.15,298.35,269.58,286.65,41.39,877.87,485.87,485.87,416.04,837.94,694.06,524.31,210.6,557.14,706.95,307.53,244.01,203.48,238.17,277.94,185.68,185.68,228.06,228.06,438.56,225.54,179.68,842.71,410.22,968.79,537.97,585.53,238,118.57,506.24,259.15,338.12,338.12,357.3,262.69,1067.28,229.89,456.09,1395.41,26.88,266.39,197.23,251.44,440.17,115.49,1186.36,227.79,1051.83,18.9300000000001,240.99,1153.14,841.64,299.88,170.01,269.07,1067.28,638.37,981.89,39.1400000000001,307.53,1259.53,530.6,531.79,640.72,316.36,385.32,488.08,228.75,953.56,343.45,864.08,602.82,341.81,151.16,277.96,74.63,35.14,519.42,237.04,1317.39,198.21,198.21,29.48,135.83,108.31,116.88,224.85,680.1,500.55,448.27,129.9,149.91,617.77,489.27,122.6,436.09,277.73,1136.47,532.15,287.37,1213.83,550.29,1125.44,1125.44,178.66,1067.15,1140.26,562.33,975.07,505.36,458.55,733.15,165.25,880.02,117.83,1206.52,1041.1,1004.05,354.85,1170.72,690.07,1307.51,433.27,361.74,1282.14,1252.27,989.55,1193.83,215.58,51.61,41.54,487.78,1509.58,700.13,604.66,73.3499999999999,1396.54,60.6800000000001,67.7099999999999,216.12,117.79,504.28,540.13,398.43,54.67,277.96,670.65,697.78,697.19,676.32,166.99,126.87,881.91,683,1295.89,1137.21,848.9,820.88,456.81,841.64,120.96,19.29,495.88,166.92,222.38,244.01,310.47,182.01,413.86,469.98,469.98,260.82,219.63,219.63,351.32,1238.12,451.51,786.06,1116.43,875.91,812.02,953.14,951.07,278.28,949.09,216.48,1271.44,96.6700000000001,384.35,702.93,1358.82,711.59,496.34,447.28,789.04,151.16,1029.14,1246.22,276.75,1167.64,330.31,713.16,123.02,150.64,1314.12,391.74,392.36,966.26,1368.9,1154.84,1143.85,1201.93,931.63,435.01,130.78,363.54,265.89,442.15,976.6,391.74,1276.22,1319.84,1380.67,1232.93,1183.04,800.63,403.23,1147.77,826.08,283.19,871.42,974.26,799.89,1422.3,97.5,180.43,180.43,1025.56,1122.94,415.12,414.61,419.1,1153.83,1238.15,933.31,407.96,410.66,425.84,280.53,582.03,1604.55,1266.88,714.55,1907.4,1848.02,740.37,1344.99,761.62,1139.58,65.0599999999999,224.8,843.27,1111.34,77.36,77.36,60.4200000000001,809.94,782.8,736.17,141.96,321.06,163.44,45.87,45.87,15.4399999999999,15.74,11.1,510.43,88.1899999999999,1463.23,323.07,191.75,191.75,343.71,1511.34,48.6199999999999,808.08,238,156.74,145.66,260.82,296.63,298.61,298.61,358.75,365.13,300.1,300.1,390.78,431.59,431.59,379.33,360.43,360.43,472.39,389.15,194.51,393.57,393.57,514.54,1295.89,159.29,1127.08,474.59,446.37,486.28,980.08,423.24,158.01,69.48,69.48,1154.17,1317.39,382.44,260.03,277.73,384.73,1039.42,173.96,277.86,1021.52,1044.24,1022.53,1022.31,1022.31,91.7099999999999,112.86,1034.92,1016.65,514.82,191.92,213.26,59.39,429.32,424.76,671.29,155.31,406.21,1211.9,1183.06,1057.62,1036.56,1463.23,1459.98,532.58,266.07,596.04,34.34,124.52,280.99,1707.3,1803.77,297.32,142.27,155.09,402.29,402.29,428.43,332.86,31.98,19.88,212.88,111.07,25.95,380.12,127.94,107.22,161.17,163.83,385.32,127.94,80.8799999999999,168.74,160.15,266.07,124.51,504.28,179.11,476.6,124.52,483.31,136.37,799.89,888.32,704.01,861.57,949.45,888.32,186.16,477.43,908.42,60.27,54.26,980.27,278.28,855.07,554.98,791.37,155.6,690.75,217.44,134.22,210.85,446.08,240.67,41.2199999999999,193.83,979.25,354.85,316.93,163.46,165.85,211.63,959.48,853.29,497.71,282.09,310.57,591.69,95.63,19.88,542.17,349.95,335.34,60.4200000000001,363.83,296.17,442.06,453.04,997.96,260.18,171.51,293.35,93.71,434.89,168.26,472.7,965.19,269.09,466.25,951.07,1024.64,926.03,847.52,21.41,204.76,232.3,940.29,89.45,496.34,264.34,316.93,286.47,695.47,684.63,487.36,95.0899999999999,109.12,441.93,187.33,363.83,247.54,867.54,1575.43,444.71,946.65,946.65,1030.43,534.7,428.43,532.64,408.84,211.08,1379.78,415.39,25.95,271.35,994.22,206.82,1024.64,386.65,979.25,981.89,163.46,136.91,136.91,496.34,191.01,457.63,177.4,431.07,202.88,202.88,250.96,515.22,532.58,523.05,609.86,522.31,433.45,446.44,446.44,625.29,630.86,380.74,960.73,555.66,660.64,358.18
904.76,743.29,968.76,400.95,400.95,859.86,612.38,581.93,392.39,362.23,964.64,842.34,832.95,814.71,721.61,555.37,491.61,1256.94,1231.58,928.57,900.8,735.13,715.34,676.42,294.5,133.84,940.06,940.06,888.51,888.51,841.47,841.47,830.19,770.16,730.81,748,702.87,591.64,445.32,395.45,164.72,133.66,120.58,1204.02,945.37,867.93,818.02,756.47,744.07,740.63,729.76,543.33,509.55,475.14,386.02,942.21,865.8,810.67,805.96,800.46,789.8,774.88,767.01,760.52,755.72,751.8,744.05,736.74,721.59,721.48,713.25,675.92,459.29,410.83,114.15,106.62,1181.87,954.27,932.59,932.59,910.94,843.71,768.91,766.4,747,735.63,721.29,546.51,518.34,422.07,404.97,399.24,317.59,200.26,160.09,123.94,121.74,117.06,117.06,115.05,1170.44,1032.29,924.67,873.35,855.06,837.24,822.47,802.89,798.38,785.66,763.58,751.61,751.61,517.95,489.64,472.35,416.55,155.92,155.92,145.28,127.25,1282.32,1281.6,1280.75,1272.24,1218.98,1226.83,1227.97,1213.73,1155.11,860.92,824.92,611.37,451.2,397.87,320.4,145.39,1220.43,1220.43,1184.89,1142.92,1117.95,527.63,490.31,918.85,876.81,822.47,828.83,816.63,1170.28,827.8,760.86,1190.81,919.08,507.74,844.14,699.4,142.34,712.25,683.65,865.42,742.2,596.95,446.06,426.2,1260.97,397.87,285.34,614.96,525.4,1244.14,910.24,707.19,800.75,734.98,1249.06,990.09,842.63,747.31,501.6,1231.93,543.08,400.68,1251.15,1280.75,869.87,812.63,126.99,930.31,120.89,814.81,801.59,1149.34,993.02,675.42,129.31,1191.58,161.78,842.79,765.87,911.83,1204.02,786.29,739.56,782.99,728.53,734.51,598.74,304.21,1279.12,1279.12,489.64,288.42,578.6,387.93,320.4,140.43,395.82,1236.03,1242.04,557.55,413.04,580.78,527.63,746.23,790.84,752.59,684.56,386.37,878.21,760.13,738.84,815.79,888.82,757.78,386.37,1094.82,769.72,744.54,828.37,722.42,858.1,861.26,400.95,763.66,551.68,741.16,726.58,427.32,753.04,474.73,698.46,953.9,879.32,474.61,137.96,420.76,767.38,631.77,473.55,1162.86,1162.86,908.59,960.13,468.19,874.75,448.17,146.09,774.79,453.9,416.31,1282.09,1260.79,942.39,618.27,470.37,1285.06,1279.89,1115.6,867.97,594.82,1218.98,532.86,1142.25,1056.16,590.02,863.5,730.47,343.43,509.1,1210.2,1118.89,946.99,514.69,393.78,393.78,928.8,562.83,556.17,799.86,793.48,652.99,360.75,257.53,740.32,597.27,578.6,544.68,888.59,839.81,809.62,591.64,805.65,694.66,436.74,428.78,780.63,786.59,760.36,713.25,613.55,506.74,914.75,823.63,679.63,442.3,1149.34,913.84,772.27,1259.09,1190.81,1209.06,591.16,407.06,823.53,975.99,818.23,196.09,564.17,1238.11,400.7,1279.74,610.68,192.86,786.59,469.7,467.93,1236.03,445.57,1218.46,289.76,1279.74,613.93,858.58,571.45,794.49,1262.08,813.96,453.53,792.91,778.18,1214.02,409.29,586.97,956.64,752.5,447.56,833.81,828.61,295.87,947.8,774.34,386.09,386.09,918.56,854.96,720.36,248.6,791.34,839.72,871.81,752.59,718.44,668.67,668.67,644.07,1241.42,1251.17,976.27,917.01,832.32,787.98,784.54,779.3,747.99,639.95,463.49,457.57,301.92,1264,1261.46,1256.83,1238.19,1170.5,1172.98,1163.51,1163.58,1164.15,894.06,727.38,580.1,609.32,609.32,474.73,318.5,109.23,1257.43,1283.26,1246.22,1229.56,1259.42,1251.22,1241.74,1236.8,1212.41,1198.43,1198.43,1182.49,1182.49,1157.59,946.38,839.27,494.43,494.09,384.08,1284.16,1277.61,1262.29,1275.16,1214.02,1228.34,1193.87,1193.87,1112.64,858.01,1222.58,867.28,469.72,1251.58,765.95,918.56,888.17,1172.98,469.62,802.64,730.47,833.48,1238.11,784.36,820.02,867.95,287.96,1235.98,967.34,1216.48,1222.58,1261.55,402.95,983.73,1259.42,557.62,586.97,1286.85,1187.87,1154.45,1117.11,505.76,672.53,422.56,1242.24,1139.16,1209.5,926.31,750.38,958.2,876.21,763.11,604.53,814.81,1215.86,1274.38,1274.38,1254.83,1217.28,1279.77,1006.68,812.26,1278.47,540.85,457.62,764.62,706.12,739.9,535.73,797.11,481.05,1254.63,910.57,1209.58,363.45,391.75,619.98,1228.13,1228.13,662.04,285.34,916.17,1252.46,392.96,1210.95,436.29,124.07,832.95,1215.44,1026.97,601.27,1256.83,1238.19,1112.87,1247.08,150.89,808.56,486.1,1279.08,665.14,413.82,606.99,715.77,703.45,784.54,782.65,513.18,1224.24,140.32,1283.04,755.41,682.31,741.67,762.92,759.09,755.27,1104.03,1286.65,804.33,1094.82,958.2,136.05,107.22,154.65,153.31,980.66,1272.04,583.89,1238.15,1109.03,906.55,597.7,596.52,1125.57,287.96,656.05,770.23,604.3,1274.13,1260.79,1251.22,1223.44,962.86,264.65,227.8,227.8,1253.53,1236.04,1236.04,1212.91,573.99,346.5,144.83,343.43,1213.99,1064.29,416.55,411.02,1142.06,391.44,780.29,658.71,946.23,263.86,164.91,1029.75,116.73,551.68,501.07,557.73,646.69,405.99,770.44,1189.42,1212.52,1139.68,127.91,1000.09,826.68,666.5,206.57,215.06,427.48,717.94,924.72,776.75,624.1,428.88,292.42,649.26,729.76,1194.52,323.5,435.81,206.57,923.72,904.69,726.5,770.57,661.36,572.99,262.59,513.03,493.35,785.03,452.35,404.88,408.66,1259.09,1284.05,1210.28,1210.28,607.43,547.59,289.76,268.93,263.23,1227.01,1191.58,412.72,306.64,268.68,269,1122.04,1266.33,668.4,723.27,119.14,1099.69,944.6,393.84,796.09,375.72,332.67,870.55,744.05,305.02,266.18,1236.85,1236.85,1220.74,588.67,479.57,141.19,1224.9,1141.64,909.57,867.98,867.98,836.84,779.7,733.92,642.79,1278.3,1276.42,1251.06,1238.79,1238.79,1216.6,1185.24,1175.38,402.93,1262.29,1260.41,1256.29,1253.53,1220.61,1211.43,1211.43,1205.17,1198.23,1194.11,1194.11,1186.62,1177.03,1177.03,1175.46,1175.47,1175.47,1157.78,1155.34,1153.95,1153.61,1153.61,1122.99,1109.03,982.31,542.37,1229.08,1153.94,1151.34,415.01,290.42,808.19,1208.08,1208.08,1241.42,1215.86,758.43,1279.7,1254.63,1197.77,1208.72,1262.5,1245.73,360.75,347.62,402.52,352.05,352.05,851.03,858.26,400.7,361.58,603.24,818.33,825.85,993.76,289.66,282.72,134.03,660.71,239.65,963.64,727.88,1251.71,1113.61,1276.42,1275.25,770.84,1194.44,1256.62,802.77,742.09,752.12,219.86,205.64,756.47,728.53,875.83,1108.8,1108.8,1061.12,727.76,788.47,831.82,819.13,825.69,863.86,735.01,1230.44,720.4,725.35,693.53,1117.11,1230.44,865.83,851.78,873.86,1194.44,863.76,1104.03,1020.31,1245.67,742.09,1256.24,877.09,408.66,422.14,1228.45,269.7,432.5,422.14,848.76,1263.11,594.82,839.72,684.15,431.48,1142.06,325.97,626.84,474.88,861.74,1234.74,996.12,888.2,840.78,303.98,980.95,881.1,1032.09,409.68,1112.87,1107.17,1047.85,985.81,670.11,421.66,548.23,1107.03,1270.31,724.5,1276.46,787.68,831.82,1276.15,728.54,776.17,1220.74,1284.11,945.37,308.7,387.8,434.93,970.97,972.27,902.27,963.2,475,846.65,1278.16,423.63,911.16,1249.91,411.02,427.8,384.16,608.03,710.73,1005.47,1004.06,450.41,853.79,551.68,1147.61,1107.17,902.39,133.12,126.78,539.78,954.01,1019.46,474.61,1157.22,1284.11,793.44,1214.93,1032.35,450.97,418.54,418.54,610.69,1121.06,1061.12,785.66,303.31,753.15,499.15,481.95,863.86,804.28,491.61,744.54,427.8,741.16,409.68,402.95,1047.85,1003.5,1003.5,551.68,1021.09,513.84,972.31,501.07,960.27,960.27,1266.02,1106.7,770.84,1118.89,1162.69,1126.94,316.26,296.94,296.94,1268.12,1268.9,1158.92,427.85,1250.46,1202.53,1201.47
