1483.39,1483.5,1340.35,1517.92,836.31,1279.4,1469.65,1343.03,1473.27,1527.37,1446.97,1736.5,1667.08,1438.9,1422.9,1303.93,1470.86,1699.18,1455.07,1435.61,1435.61,1708.81,1699.18,1741.42,1707.08,1669.44,1688.21,1350.77,1292.21,1445.12,1358.96,1395.95,1470.86,1387.04,1479.21,1578.26,1362.25,1511.42,1482.58,1323.07,1469.38,168.38,1538.99,1489.12,1350.77,226.36,136.19,1419.7,273.77,997.07,988.1,1428.54,877.36,1398.71,1422.52,1367.63,264.93,937.62,586.98,1377.51,1422.62,267.1,994,1401.19,1044.95,1404.45,1369.13,1423.72,97.42,1500.7,1025.69,947.22,1103.54,1343.76,1198.59,1119.54,1119.54,559.25,264.67,1536.21,798.6,583.87,1395.48,528.4,1474.91,1520.25,1520.25,1698.9,603.32,1401.3,1374.89,569.83,1489.74,883.9,316.67,1313.94,1459.11,1485.69,1381.62,759.33,983.56,229.34,263.85,1025.69,1536.79,863.47,1471.64,1471.64,1150.52,29.58,1428.54,1398.71,1359.85,1388.14,1395.95,58.8599999999999,55.52,1394.95,1394.95,1378.48,872.17,1396.51,1404.55,859.94,1406.28,1412.43,1457.99,857.01,1365.18,1365.18,1424.68,1354.38,1571.54,1571.54,220.83,207.8,166.34,1462.57,1492.24,1376.28,1292.21,278.35,128.55,222.91,224.54,62.1500000000001,157.15,863.27,287.53,859.64,183.61,928.38,209.36,287.53,1019.1,124.62,984.14,225.55,886.51,281.29,936.37,1033.98,605.36,53.54,198.79,989.43,103.78,75.3099999999999,1033.98,1014.68,1019.7,38.99,616.68,1473.26,969.43,1118.34,989.43,138.36,340.14,1249,568.21,586.98,223.79,1116.05,1409.37,993.94,619.67,1317.11,585.1,279.71,1430.08,1001.25,1455.67,936.37,1686.39,1351.51,128.95,1487.66,559.25,1003.72,332.63,1422.9,1338.04,1461.08,1378.77,1013.45,1472.75,1850.05,1500.17,1405.81,168.38,1403.52,866.18,848.03,909.53,322.81,721.46,164.05,626.81,564.7,778.83,957.4,957.4,957.4,530.68,1415.31,56.7299999999999,721.46,868.38,1155.03,1109.88,777.02,819.93,1485.12,762.09,1366.28,1448.75,623.75,623.75,1377.24,1180.07,999.42,1406.8,1268.74,931.89,1302.28,1131.43,1380.24,1400.1,1297.59,1374.56,285.45,45.8499999999999,278.84,887.39,855.72,592.15,723.33,1010.77,367,1178.89,1474.35,1140.88,1132.87,994.94,1404.27,1464,1421.8,1168.24,125.86,1667.08,1502.63,871.89,1500.7,1295.75,1479.05,46.9599999999999,1361.71,995.69,1381.62,959.81,1660.71,1687.31
1033.77,1015.79,1034.93,930.04,523.9,957.08,1075.3,957.1,1132.41,918.82,1031.54,1157.46,1195.2,1051.58,1034.52,969.6,918.82,1267.59,953.85,865.28,865.28,1223.82,1267.59,1155.95,1164.55,1226.45,1263.25,998.26,1199.68,1058.1,989.37,1038.2,918.82,972.91,1017.29,1183.85,986.11,953.33,879.33,1024.01,969.14,1058.94,944.33,771.52,998.26,1090.43,1023.08,972.61,940.05,522.76,537.99,1196.58,468.5,1001.34,898.6,609.21,1023.06,459.04,629.29,603.53,1060.82,969.82,540.19,1032.31,407.76,1011.18,613.16,840.53,1000.88,1002.68,144.05,119.19,373.71,626.2,201.29,166.96,166.96,653.6,896.23,879.37,739.68,571.1,911.38,622.13,948.06,823.15,823.15,1205.2,572.46,301.3,280.42,99.8299999999999,1028.56,481.49,1000.13,955.84,1009.76,1020.59,1015.97,76.26,535.9,896.88,1054.65,144.05,1249.24,606.69,1008.92,1008.92,547.54,1048.21,1196.58,1001.34,989.35,1046.61,1038.2,1132.14,1188.31,1247.11,1247.11,961.26,498.9,1043.97,1039.12,540.1,978.97,1029.35,1069.86,521.26,1225.04,1225.04,986.99,961.73,1271.75,1271.75,1273.75,1170.82,1190.19,1000.8,1012.24,969.08,1199.68,1067.99,972.08,1042.24,1068.7,1049.75,990.21,510.46,1047.07,498.22,973.7,465.34,1003.03,1047.07,467.7,1010.11,466.31,965.59,470.28,997.34,473.39,539.51,622.61,1075.81,917.89,481.18,1190.59,1090.56,539.51,529.38,391.55,1089.02,610.56,1132.46,470.14,457.47,481.18,580.15,968.98,701.12,674.3,629.29,872.92,1067.47,878.76,503.28,446.44,1231.75,648.68,1214.91,995.61,474.88,1002.03,473.39,347.95,1243.69,912.46,856.72,653.6,471.02,1044.59,1034.52,1029.51,1092.84,1229.93,554.25,1015.51,909.45,1002.02,1000.96,1058.94,939.08,569.03,317.36,331.9,946.73,560.34,918.79,455.41,613.25,641.4,526.75,526.75,526.75,655.61,590.39,1107.44,560.34,528.32,395.55,351.28,343.61,335.25,996.29,642.49,567.22,1019.25,882.33,882.33,570.88,361.73,361.79,972.22,678.08,527.93,671.15,626.12,597.47,448.7,672.4,460.87,925.15,1055.37,898.16,694.22,684.69,595.7,332.03,342.1,999.49,360.82,1002.11,490.32,474.96,451.14,991.21,1012.01,1006.13,430.76,1209.23,1195.2,873.21,351.28,1002.68,1224.38,1022.22,946.29,953.43,465.12,1015.97,476.68,1239.28,1255.32
