1713.88,1704.49,1624.31,1833.84,1756.42,1693.25,1738.99,1847.85,1629.54,1719.5,1707.7,1687.89,1626.49,1645.71,1752.86,1612.59,1775.26,1873.52,1815.73,1754.39,1643.62,1813.7,1766.66,1661.1,1718.27,333.62,434.92,357.97,326.58,357.97,1718.84,1601.42,1855.69,1630.49,1802.18,1828.72,1814,1661.62,1682.35,1635.27,1613.27,1698.85,343.74,333.62,207.12,228.33,54.6899999999999,302.12,251.81,316.26,236.62,282.06,138.83,264.94,144.52,161,161,231.95,233.74,233.74,363.58,279.43,275.46,275.46,352.21,388.28,316.29,238.03,204.77,302.08,372.6,773.63,172.45,292.02,248.51,315.1,216.92,79.34,173.16,207.12,160.66,137.62,212.59,212.59,218.56,391.47,90,200.07,103.53,103.53,254.65,176.95,204.77,595.54,64.0699999999999,633.36,1297.62,1309.63,1304.48,404.69,238.04,216.06,272.83,204.05,904.57,578.21,1002.42,946.03,1060.78,1001.94,853.81,940.13,944.89,906.91,1757.21,458.62,343.74,353.76,1050.49,1243.36,1006.19,1096.65,1272.95,1625.64,961.75,1637.48,1305.93,914.86,567.81,1585.78,1308.52,1802.15,1755.49,841.16,1049.22,1766.18,1730.28,950.51,1711.23,855.98,927.02,1289.35,1026.25,944.23,879.96,962.23,1272.95,947.46,828.1,1672.69,1097.78,1675.13,1164.59,1303.92,1082.74,908.54,939.48,903.66,912.46,1013.05,957.39,906.91,895.5,879.75,787,912.75,955.99,784.59,982.14,746.38,881.09,858.1,993.88,749.07,784.11,948.86,759.3,516.71,701.98,698.98,688.54,441.9,816.77,1025.17,1025.17,761.35,934.35,775.56,998.71,282.06,583.94,965.62,1067.69,920.99,1008.21,993.99,1851.03,1107.49,629.41,1171.74,1371.7,1362.81,896.87,1019.97,490.88,1366.81,1362.61,1098.79,1112.89,895.96,1101.35,231.47,1710.2,139.25,246.14,1275.27,903.17,1000.6,550.5,859.81,1006.49,977.93,231.47,973.48,1219.22,1026.39,1321.41,434.34,1594.87,1060.84,1559.82,1021.02,969.95,944.23,575.17,615.25,1001.7,1001.7,1134.29,590.17,1146.42,1096.99,629.41,1253.01,1764.16,647.11,724.99,1109.17,974.54,1013.58,843.21,864.77,955.99,1066.42,1563.01,1097.65,1017.35,1769.91,839.4,839.4,1622.19,1299.72,868.83,879.46,776.21,823,846.08,971.55,1056.12,1234.84,1368.67,713.93,900.48,1014.6,897.87,821.26,822.92,830.61,1026.25,1849.91,1559.89,1245.93,715.18,768.73,685.84,1034.04,893.83,764,899.02,877.92,908.03,908.03,1002.1,1622.49,397.31,397.31,969.88,490.88,1015.75,1015.75,1028.1,1014.29,1017.09,1899.52,1660.57,1637.68,1896.1,1854.45,1622.08,536.67,1026.31,1284.11,709.33,996.29,688.59,912.38,909.33,896.26,1037.08,1004.7,1026.23,881.46,1028.97,953.52,485.53,478.8,802.97,471.21,771.12,1066.22,556.65,556.65,1060.48,66.86,441.9,409.5,553.51,1724.37,1898.95,1628.99,983.47,638.12,1160.66,1280.32,980.15,941.97,688.11,1023.11,893.83,892.74,958.92,940.99,782.44,772.41,789.92,240.63,843.17,770.86,356.36,569.47,1882.56,537.48,621.22,1741.62,1775.28,1771.45,606.37,1755.93,712.58,696.97,951.42,928.08,924.49,1016.66,903.87,1004.99,988.53,778.07,953.19,1904.9,801.02,801.02,824.27,1642.3,1580.08,1059.47,1525.53,1567.6,1529.77,1553.11,1673.72,1641.38,1565.82,1138.67,518.43,1189.6,1077.45,1104.5,491.6,1172.77,1140.46,1679.56,1771.45,1691.2,1021.02,1034.21,1147.08,926.74,1658.31,1238.67,1074.03,489.1,434.34,1805.47,846.73,745.63,981.45,929.67,1292.85,908.52,987.11,826.75,861.62,1612.89,974.7,958.7,1311.78,1610.79,1580.08,919.75,996.27,821.71,833.08,1001.21,994.61,1337.79,1541.73,959.48,959.48,1048.07,825.82,955.47,1331.69,906.84,1574.47,1619.16,1050.41,850.21,1026.39,834.25,1242.01,960.57,1278.3,1298.51,723.21,622.62,1681.17,1727.88,926.89,1038.73,1066.02,977.41,1082.88,856.2,624.16,1022.74,1230.11,1007.36,1002.62,990.92,1321.03,897.94,1294.16,1335.15,1361.04,1535.08,475.21,253.82,1021.58,914.37,914.37,1017.77,938.74,1064.85,1064.85,1229.94,1229.94,1049.05,1049.05,847.78,1006.49,1030.31,845.42,1220.81,1319.8,1264.88,540.19,507.36,286.94,1600.13,1584.11,1631.72,1722.37,1718.71,1617.81,1080.84,958.45,973.3,1056.47,1103.65,971.61,1225.24,1211.11,1012.55,990.48,990.48,984.06,1194.5,845.44,1193.78,875.68,1245.4,940.27,1291.62,1286.3,290.36,364.49,540.46,507.3,619.46,1554.61,1586.13,580.64,1610.87,970.73,970.5,1072.81,788.85,1062.94,1062.94,1071.4,1117.03,1126.75,1122.83,1133.55,992.39,630.38,1164.5,846.22,1163.41,1205.95,1251.92,1314.77,1267.78,1272.11,1379.26,1590.57,1584.35,1724.13,1634.07,1081,956.09,974.11,965.4,1138.99,1128.34,1165.25,1249.82,1009.78,1276.54,1045.78,1232.49,1148.6,1634.06,1662.61,1135.99,1026.31,974.93,1550.19,714.9,489.1,1213.48,1213.48,1369.86,1167.46,1600,811.69,1604.68,993.04,1311.5,439.2,1297.23,1649.85,1268.27,1250.1,1245.52,1072.82,1152.98,1109.2,1225.32,1254.53,1064.61,1765.5,1835.5,981.47,1104.36,1015.57,1564.08,1145.96,1120.32,1145.72,1156.73,1542.29,1541.15,1049.52,1049.52,1670.99,1592.72,972.28,1122.58,1155.86,1064.61,1146.42,1225.24,1112.24,1687.96,1686.74,1686.74,1700.48,1665.95,882.04,1063.7,1051.9,1259.08,535.29,1377.82,192.37,1264.93,962.89,872.4,1370.31,1361.13,971.12,1018.4,1003.04,1335.83,1311.5,1050.94,1050.94,702.34,1710.57,1761.83,938.89,1007.74,929.32,827.87,1036.35,1015.08,383.95,1598.99,724.73,719.72,1023.91,1023.91,902.06,1042.78,902.48,438.63,572.12,572.12,1914.51,1682.28,1001.59,971.84,1022.5,696.07,694.13,998.1,992.37,987.96,964.87,959.01,1039.27,559.35,382.75,1782.92,1858.67,1737.85,45.8099999999999,1757.33,1639.5,543.16,1653.48,192.37,1044.66,1046.63,877.97,1335.61,1018.92,1011.13,1024.48,995.23,932.05,296.2,1766.43,322.38,297.21,1587.04,471.05,1908.79,434.92,567.19,1843.67,1685.05,1771.56,1666.92,254.65,1477.74,1642.62,1036.35,1819.21,866.95,1674.43,1682.97,1578.77,1723.2,1663.26,1655.13,1699.33,1709.75,1769.01,1648.44,1706.42,1622.08,1573.04,1572.67,1721.19,1695.1,1640.38,1642.62,1722.37,1719.39,1600.43,1573.34,1725.12,1628.85,1639.74,1615.06,1684.95,1578.53,1758.38,1600.43,1610.5,1569.4,1569.4,1655.15,1578.73,1680.03,1721.19,1679.05,1770.69,1659.22,1589.38,1634.69,1638.25,1642.83,1605.73,1693.01,1668.96,1692.72,1717.8,1784.72,1727.52,1370.07,1370.07,1680.02,1603.86,1696.07,1617.48,1632.35,1611.99,1646.75,1719.5,1645.15,1676.14,1591.91,1673.72,1782.83,1707.84,1743.07,1718.48,1789.29,1649.74,1655.8,1816.85,1642.6,1870.59,1670.78,1850.32,1771.08,1561.49,1585.28,1686.77,1710.57,1744.93,1708.99,1773.92,1734.56,1853.81,1687.85,1730.45,1604.18,1778.77,1758.87,1830.23,1725.14,1778.12,1803.62,1766.78,1624.17,1837.83,1752.21,1730.28,1660.02,1689.06,1841.01,1699.2,1784.36,1844.59,1847.31,1838.86,1815.9,1678.43,1659.78,1620.86,1861.48,1700.3,1630.4,1778.12,1559.65,1837.13,1597.01,1635.39,1574.49,1657.59,1732.6,1808.88,1819.1,1874.27,1608.21,1664.3,1570.02,1927.2,1861.5,1890.17,1795.16,1696.22,1661.39,1790.2,1681.9,1602.51,1801.69,1679.82,1650.09,1635.46,1647.35,1813.7,1843.01,1683.66,1851.78,1833.84,1830.48,1776.71,1659.04,1659.04,1679.56,1739.9,1676.54,1675.13,1598.04,1838.86,1833.99,1585.44,1685.17,1663.87,1576.17,1785.13,1808.55,1584.78,1790.34,1712.34,1765.12,1601.01,1739.04,1772.56,1730.52,1753.88,1858.41,1844.59,1894.89,1862.55,1861.57,1827.13,1869,1865.74,1919.96,1864.58,1725.49,1848.74,1911.06,1919.81,1901.22,1920.25,1839.37,1919.98,1923.97,1911.2,1840.84,1613.95,1613.95,1879.55,1901.75,1890.55,1915.41,1910.91,1914.69,1776.24,1885.45,1780.76,1780.76,1709.74,1858.67,1877.84,1865.63,1686.35,1833.01,1921.09,1659.78,1786.48,1828.47,1890.54,1841.7,1819.99,1852.8,1885.11,1868.26,1858.91,1777.06,1890.78,1727.02,1855.7,1855.7,1868.17,1711.06,1706.81,1852.23,1793.4,1893.28,1834.58,1677,1805.75,1818.43,1787.11,1831.76,1739.05,1732.79,1593.28,1826.75,1919.57,1882.08,1717.44,1804.87,1859.7,1769.53,1741.58,1610.56,1853.55,1825.07,1781.14,1610.56,1637.27,1860.97,1579.71,1793.83,1568.52,1719.65,1886.05,1873.22,1890.54,1895.44,1824.4,1652.05,1661.82,1635.64,1732.17,1640.76,1754.83,1716.72,1754.39,1640.76,1753.61,1916.93,1665.03,1890.86,1883.44,1851.3,1865.33,1803.71,1893.33,1645.69,1691.2,1901.46,1900.43,1891.18,1818.77,1803.73,1857.58,1853.92,1915.65,1903.96,1882.08,1917.21,1833.47,1890.63,1782.77,1741.44,1717.28,1686.39,1899.2,1893.43,1850.52,1850.52,1839.64,1839.64,1591.18,1732.26,1736.77,1864.25,1908.79,1922.4,1732.56,1615.82,1831.98,1877.86,1599.99,1712.46,1761.45,1718.25,1784.1,1785.56,1700.98,1739.88,1701.69,1775.58,1787.11,1816.16,1658.58,1748.32,1712.17,1769.78,1809.45,1736.74,1717.97,1722.09,1720.26,1814.25,1709.23,1701.6,1795.81,1638.11,1666.28,1599.67,1917.42,1745.53,1857.76,1815.9,1704.49,1853.92,1755.8,1793.83,1707.79,1726.84,1849.91,1908.11,1701.53,1616.9,1054.18,1745.87,1012.55,1346.42,1660.44,1230.11,1241.82,1168.51,1180.93,1168.51,1146.29,1876.76,1670.46,1577.68,1158.09,1251.29,1185.7,1092.6,1134.5,1793.47,1571.86,1137.41,1126.78,1038.11,1571.25,1575.72,1632,1879.96,1068.98,976.05,1145.96,1106.21,1155.92,1101,1130.94,1145.53,936.15,984.8,1059.69,971.12,1881.48,1824.07,1826.21,1910.02,1335.61,1733.72,1735.08,1622.88,1729.31,1731.21,1679.77,1597.01,1693.23,1697.58,1812.11,1603.86,1762.81,1720.9,1715.17,1715.17,1637.68,1575.81,1711.65,1582.77,1614.02,1817.8,1716.81,1683.55,1681.02,1665.12,1706.95,1240.99,1165.21,1587.26,1800.57,1648.75,1627.71,1743.04,1851.82,1803.73,1819.61,1574.27,1769.36,1643.62,1703.11,1798.07,1304.47,1346.4,1756.79,1724.97,1581.77,1346.4,1375.58,1802.63,1278.53,1254,1379.61,1627.48,1377.72,1704.49,1768.38,1265.95,1085.98,1752.86,1615.01,1085.29,1061.45,1187.12,1687.84,995.35,1050.49,1029.87,1271.5,1889.02,1886.07,1865.23,1097.78,523.8,1034.91,1036.09,1253.01,1867.41,1639.63,1825.96,1017.49,1836.96,1606.98,1866.77,1854.04,1881.14,1809.83,1881.97,1857.23,1893.65,1875.26,1911.1,1860.82,1899.55,1886.7,1877.21,1852.97,1837.67,1837.67,1853.55,1864.51,1913.47,1833.55,1829.5,1869.18,1869.18,1790.72,1878.76,1914.3,1751.34,1890.77,1834.76,1828.69,1679.86,1847.98,1871.95,1910.98,1871.68,1806.3,1832.37,1821.97,1786.83,1893.3,1849.69,1812.31,1817.77,1720.26,1697.87,1777.4,1777.4,1683.01,1662.61,1870.97,1883.11,1070.66,1541.52,1565.74,1589.95,981.47,764.16,728.14,1561.37,1696.07,1881.48,1886.05,1929.25,1866.88,1923.7,1818.06,1881.88,1881.31,1850,1922.36,1873.73,1911.79,1890.73,1890.63,1904.04,1903.24,1587.41,1890.57,1865.63,1899.2,1893.71,1883.6,1848.08,1870.02,1862.38,1867.55,1848,1874.36,1877.14,1877.14,1911.51,1904,1835.13,1829.21,1724.9,1567.02,1648.67,1688.77,1673.83,1097.43,1766.43,1749.83,1731.7,1402.41,1363.74,1262.42,1579.5,932.26,922.8,1649.85,1489.08,1489.08,1207,1667.27,1648.53,1648.53,1613.17,1670.22,1617.24,1203.33,306,1701.91,1701.91,1675.16,1595.58,1148.6,1226.87,1389.03,1381.69,480.76,1691.58,1589.95,1580.58,1238.84,923.42,1011.42,1075.79,687.5,687.5,1393.04,1637.48,1001.21,1485.71,978.32,1126.28,1911.1,1517.19,1180.93,1036.26,1117,1076.41,1880.39,1612.31,272.51,248.51,1784.49,1639.63,1726.32,1642.6,1666.06,1744.73,1661.99,1591.61,1621.96,1621.96,1680.45,1613.15,1665.08,1687.8,1637.27,1594.03,1566.98,1708.45,1856.15,1870.59,1836.58,1912.17,306,1689.06,899.73,1587.96,1349.83,253.82,1779.84,615.38,540.39,606.13,637.01,1207.34,378.08,633.83,794.89,1674.48,378.08,458.62,1321.01,1668.16,1838.04,1603.03,1285.73,1395.6,1788.57,1012.62,1577.4,1665.87,1544.35,1132.28,1152.98,1661.72,1394.89,1599.77,1052.23,1015.23,1016.03,1278.53,1285.72,1271.47,1271.47,1205.41,1273.16,1197.06,983,1397.14,1332.76,984.57,1247.02,1403.49,196.82,228.76,228.76,211.75,213.5,139.25,190.9,238.12,238.12,418.76,290.36,230.22,349.19,217.07,217.07,269.57,303.92,169.3,125.28,204.98,279.45,297.71,280.26,149.47,322.62,322.62,1499.82,863.19,455.28,455.28,1535.22,1079.17,544.8,1358.14,1075.47,1557.83,1549.82,903.17,784.61,752.45,752.45,946.69,1391.31,160.66,126.89,126.89,238.04,173.16,150.94,79.34,176.95,145.32,324.56,1616.24,1664.42,262.36,268.43,336.68
770.12,795.09,769.36,831.28,786.11,806.94,793.37,844.47,850.7,903,758.09,774.06,887.87,921.43,821.88,891.4,771.46,947.55,950.51,914.81,806.28,911.37,988.46,890.8,892.12,986.63,932.73,940.61,931.43,940.61,919.12,935.85,986.29,801.93,805.13,940.21,1001.95,870.77,799.92,771.42,750.42,762.64,979.48,986.63,1009.87,987.41,1084.26,983.05,1042.09,1015.44,1068.86,1071.4,1012.36,978.68,1043.21,1044.61,1044.61,1026.91,1065.75,1065.75,1016.95,1067.81,1071.29,1071.29,1046.34,1080.96,1149.4,1061.6,1131.83,1122.57,1095.15,1205.56,1092.25,1068.42,1012.67,991.39,1079.52,1086.46,1128.76,1009.87,1067.21,1057.55,1063.15,1063.15,1075.57,1171.9,1144.84,1151.05,1151.49,1151.49,1077.61,1045.88,1131.83,973.52,1107.99,318.92,171.73,161.06,158.47,991.6,1043.12,1072.39,1075.05,1071.4,592.46,895.11,634.19,574.02,426.45,617.54,647.44,606.79,539.36,588.96,744.33,959.44,979.48,1015.87,1136.31,348.52,322.76,417.95,297.37,938.58,496.82,775.72,152.78,590.82,896.69,846.18,190.83,901.81,796.71,375.58,607.18,765.49,759.42,537.46,810.05,351.87,279.2,169.48,1119.97,515.71,261.65,500.52,297.37,612.73,577.89,834.82,397.27,920.53,765.11,194.88,790.59,584.35,589.64,229.63,257.96,549.09,598.79,588.96,255.63,1137.47,1148.28,1132.08,1111.73,1170.19,1159.07,1181.87,1163.53,1154.52,1167.53,1151.69,1142.09,1156.02,1228.25,1171.01,1233.9,1222.83,1212.67,1119.98,1161.05,1184.01,1184.01,1151.64,1158.45,1137.74,1156.94,1071.4,1080.08,559.98,458.18,1225.09,1181.32,1160.37,909.32,392.48,323.81,302.91,83.1,77.67,1223,1185.48,1165.65,77.9299999999999,90.9000000000001,405.58,385.99,1138.96,416.42,708.99,830.58,1091.24,966.28,1224.09,533.98,613.95,992.74,360.22,328.85,504.93,708.99,347.15,746.05,359.89,150.48,824.19,811.52,458.49,809.41,537.84,517.68,515.71,900.21,897.27,332.62,332.62,337.37,904.47,756.53,736.54,323.81,653.95,752.99,479.14,1239.83,1213.06,1160.32,1107.99,1206.02,1191.04,1111.73,1095.88,887.42,1233.56,622.75,1203.98,1121.56,1121.56,897.44,1249.17,1222.44,1219.27,1214.29,1157.97,1157.37,1124.95,627.6,434.63,92.9300000000001,1275.33,1234.98,1228.42,1218.97,1165.7,1138.86,1135.69,1119.97,1048.38,861.52,238.9,1282,1223.77,1224.51,1218.49,1216.81,1212.19,1202.89,1202.64,1170,1170,1168.54,1167.73,1168.46,1168.46,1165.86,1165.65,1129.12,1129.12,1126.32,1105.06,1098.19,869.27,825.95,824.73,807.99,806.59,800.8,625.03,529.13,106.22,1280,1250.91,1247.02,1232.88,1230.39,1230.71,1213.87,1196.82,1193.53,1190.88,1187.92,1177.52,1173.93,1173.32,1167.31,1164.36,1145.99,1139.28,1134.04,1134.04,1132.39,1126.12,1119.98,1077.06,1018.4,964.23,877.32,819.68,546.97,318.34,307.94,90.5799999999999,1243.55,1241.63,1240.86,1236.75,1227.66,1202.86,1171.66,1163.06,1157.77,1158.16,1157.34,1154.37,1153.16,1142.43,1090.82,1053.31,1017.91,984.56,961.39,950.47,917.45,907.62,903.01,837.52,1255.46,1248.96,1242.77,1231.32,1225.25,1216.48,1190.1,1179.3,1167.43,1154.52,1151.89,952.19,605.46,605.46,575.52,731.01,797.31,1091.38,907.13,811.63,926.24,909.27,817.2,756.51,805.1,332.67,984.73,304.43,527.64,405.37,981.87,765.97,360.9,893.75,907.62,930.36,537.84,515.5,330.18,243.66,826.04,272.93,1186.11,850.74,824.19,801.63,296.85,933.74,233.59,175.45,843.68,538.56,493.89,283.58,918.35,675.22,252.89,201.95,141.11,946.28,797.31,601.05,428.24,336.21,321.33,255.4,218.45,104.74,916.64,404.67,404.67,371.31,309.41,192.48,184.46,184.88,817.33,686.16,560.16,387.13,359.89,312.72,271.99,222.42,193.18,131.97,961.15,894.34,795.35,766.6,574.65,520,449.28,357.29,350.93,344.52,316.24,294.76,278.87,274.24,265.03,250.21,209.34,190.8,140.18,104.33,77.37,910.09,843.75,816.94,640.9,587.06,587.06,576.41,514.08,464.01,464.01,403.14,403.14,388.2,388.2,342.3,328.85,292.87,292.4,281.44,121.94,99.62,1073.23,1064.87,990.79,860.74,853.2,814.3,804.2,743.29,721.35,597.16,511.44,509.5,432.36,422.79,406.08,397.66,387.93,374.51,345.83,345.83,345.74,304.28,287.01,283.72,279.26,273.55,244.77,132.38,114.97,1046.02,1010.92,1006.13,990.47,974.51,862.5,856.63,767.6,757.5,635.14,497.46,448.45,442.11,422.8,422.8,393.65,381.03,373.4,372.48,332.93,322.42,310.21,300.43,298.02,291.11,253.34,251.13,194.28,102.91,100.18,89.16,923.67,919.36,906.07,880.14,625.43,616.05,555.62,531.37,342.05,338.76,324.41,243.56,371.64,327.35,386.85,271.51,355.31,845.02,885.02,365.7,529.13,615.68,910.12,340.83,850.74,384,384,893.46,287.15,886.9,342.9,844.89,294.6,1190.24,957.96,177,816.6,367.85,755.78,256.75,457.29,337.01,413.56,283.4,255.97,615.92,900.61,1000.16,614.38,405.85,532.39,854.32,432.15,374.74,352.99,337.53,947.91,925.12,477.22,477.22,943.21,885.81,627.57,377.44,319.09,615.92,756.53,397.66,401.07,948.49,901.56,901.56,889.52,887.39,916.37,431.67,1107.96,1215.8,1027.32,892.88,945.41,304.04,1209.48,1255.38,1231.17,1218.87,1245.87,1238.96,1233.94,1197.93,1190.24,1209.76,1209.76,1230.38,901.47,765.49,1238.2,1231.46,1152.26,1156.48,1127.86,1122.65,1111.21,935.61,1281.47,1278.31,1245.3,1245.3,1224.65,1191.39,1168.97,1157.14,1103.01,1103.01,926.93,834.86,1251.77,1250.11,1201.93,1214.87,1206.11,1161.47,1157.29,1156.83,1157.04,1143.51,1132.19,1067.13,1063.69,961.33,949.53,955.52,1043.85,939.59,941.45,957.19,882.89,945.41,492.34,365.62,267.91,136.24,1233.15,1217.25,1204.69,1172.25,1174.93,1128.88,943.34,1015.64,1015.43,936.57,1002.8,875.33,932.73,915.22,932.6,939.43,896.52,822.48,1077.61,1061.88,789.74,1127.86,750.78,204.54,778.14,817.39,862.55,758.01,942.15,908.63,843.73,747.28,770.69,761.44,752.49,800.8,876.16,884.34,753.6,765.08,785.67,789.74,804.2,807.36,901.57,903.45,883.57,771.6,816.34,800.24,824.42,892.22,896.32,901.57,812.04,899.73,899.73,778.68,954.46,784.1,753.6,810.82,929.89,849.36,942.01,936.75,799.39,885.38,854.79,777.93,770.98,825.79,773.79,926.27,809.19,809.87,809.87,790.23,810.89,770.51,819.04,767.62,767.31,920.59,903,798.48,822.85,897.42,817.2,906.7,815.34,825.97,769.48,901.53,794.5,793.35,861.95,773.06,1052.82,917.94,909.26,903.5,918.76,932.93,926.39,901.47,766.16,822.89,932.74,838.58,1003.92,770.54,793.94,878.54,765.78,775.24,806.05,779.72,808.24,755.33,781.6,797.13,967.37,930.6,759.42,768.75,727.48,778.09,931.57,761.45,813.59,804.61,843.93,941.06,913.79,910.41,940.2,878.45,879.15,910.54,808.24,909.75,909.24,897.02,911.8,926.19,914.31,904.28,954.8,942.39,921.31,885.26,866.48,914.07,856.74,860.72,871.1,848.31,877.69,914.56,894.5,901.84,854.36,911.68,908.31,883.97,876.82,945.45,911.37,840.93,904.53,928.32,831.28,842.35,776.89,900.19,932.79,893.75,834.79,945.29,920.53,845.5,843.93,899.8,912.01,977.28,793.62,872.36,949.99,961.49,894.25,772.9,765.11,797.89,919.51,829.09,846.72,914.04,904.64,944.76,813.59,841.83,780.24,939.55,940.9,858.9,869.97,899.13,883.05,894.33,978.01,850.11,906.44,906.84,919.47,907.58,941.74,916.58,915.59,952.85,905.28,905.28,869.72,901.95,914.3,945.49,948.4,951.21,896.63,950.79,910.23,910.23,883.19,949.53,961.56,959.38,897.86,963.64,1012.46,910.41,849.49,893.09,919.51,902.82,894.61,915.29,929.17,924.9,926.36,902.57,949.61,886.43,939.99,939.99,949.06,886.8,885.92,945.06,921.06,967.14,945.86,884.4,941.12,956.57,947.64,967.75,933.4,934.22,899.41,810.22,933.05,902.17,932.16,957.19,944.07,915.71,901.12,925.02,997.59,956.39,947.59,925.02,937.98,991.96,880.34,947.35,938.58,925.69,841.6,862.73,929.74,948.92,947.43,878.28,824.12,873.78,944.93,898.16,943.25,898.96,914.81,898.16,808.75,856.63,908.64,854.38,958.07,989.51,972.27,917.22,979.76,882.76,930.36,948.12,855.42,838.14,812.52,815.74,952.54,777.61,836.3,871.48,902.17,1002.79,990.68,934.95,915.67,947.02,954.15,978.28,953.3,961.52,942.65,942.65,962.24,962.24,917.67,931.56,958.08,913.19,875.33,994.82,987.99,939.24,999.47,1016.9,879.2,897.74,754.9,825.2,898.15,920.13,892.14,917.11,770,923.13,947.64,901.54,818.66,842.22,834.91,982.67,853.77,925.65,885.24,968.39,879.3,917.46,896.79,897.06,940.08,898.17,914.82,890.6,1007.31,971.7,774.63,941.06,795.09,777.61,841.05,947.35,941,771.38,1048.38,1059.09,918.11,757.9,382.52,990.55,374.51,1179.95,879.39,278.87,256.37,669.74,706.63,669.74,344.88,891.86,913.79,867.6,718.4,258.88,309.86,414.72,362.8,767.96,911.97,358.55,367.37,485.49,925.59,907.57,885.21,861.95,626.32,624.32,432.15,408.24,334.81,410.88,370.77,349.26,1148.97,1166.22,787,1161.05,994.88,988.75,981.55,1000.99,136.24,908.11,895.7,910.58,917.44,941.02,947.23,897.02,909.47,947.85,806.31,810.89,969.88,799.02,799.18,799.18,824.73,869.64,761.33,841.49,771.26,849.18,836.65,829.8,804.76,817.03,912.05,428.3,328.46,858.53,758.7,766.62,935.82,927.51,838.52,815.74,946.48,863.78,994.93,806.28,946.36,944.41,1218.85,1186.11,903.6,812.47,902.65,1186.11,1266.26,895.63,1251.03,1230.4,1221.92,815.15,1250.34,925.08,896.68,1249.5,1176.59,821.88,785.98,1161.91,1169.96,1221.56,942.42,336.73,1136.31,361.31,323.37,968.64,886.85,888.69,397.27,977.18,362.94,359.68,653.95,852.59,763.24,757.39,1135.24,956.55,701.16,825.32,788.26,881.17,984.5,853.07,854.56,864.45,906.63,814.07,785.06,868.7,866.25,866.6,861.95,858.94,858.94,997.59,789.27,887.01,858.05,859.47,879.45,879.45,850.03,890.52,858.83,845.48,902.12,882.02,886.68,829.61,906.15,919.31,940.65,925.34,920.38,977.03,852.83,846.17,927.69,912.67,906.99,914.59,879.3,874.57,907.55,907.55,878.52,885.02,984.99,895.92,745.35,879.77,915.73,920.56,614.38,576.35,1176.77,931.67,770.51,936.82,841.6,900.29,876.25,903.71,879.03,916.07,934.32,933.48,1064.55,889.02,909.49,910.26,934.95,945.55,994.71,908.89,944.31,937.03,953.3,951.92,954.48,940.88,952.02,951.02,955.62,947.85,973.38,976.41,976.41,992.95,991.47,959.96,957.71,937.42,867.53,786.58,800.66,791.07,414.74,776.34,739.89,747.41,1262.47,1262.09,1193.9,882.95,169.65,204.24,816.6,726.58,726.58,385.82,851.19,823.9,823.9,815.75,813.24,806.47,368.57,1014.71,943.28,943.28,907.95,891.43,355.31,273.06,82.48,80.84,1070.11,943.95,920.56,894.43,637.31,634.68,621.24,615.05,369.17,369.17,85.7299999999999,775.72,255.4,1008.97,1142.76,350.87,814.07,922.15,706.63,482.05,361.72,1132.98,1050.09,936.45,967.76,1012.67,776.74,763.24,932.25,773.06,827.14,834.55,829.36,889.28,906.77,906.77,826.49,809.11,875.01,883.93,880.11,915.34,929.98,782.7,836.01,1052.82,914,973.56,1014.71,727.48,1119.02,838.35,881.73,816.94,741.08,980.82,876.96,1024.4,907.29,372.35,968.58,532.24,1217.43,892.45,968.58,959.44,1184.76,779.65,807.87,863.37,1260.54,665.99,909.49,572.61,812.74,801.96,864.35,491.13,431.53,854.11,1239.49,1161.99,1136.05,1205.21,1152.47,1251.03,1241.03,1259.51,1259.51,1253.18,1219.33,1214.82,1130.74,1253.61,1192.1,1174.51,1231.95,1262.71,1040.63,1033.73,1033.73,1044.59,1048.24,1091.24,1077.18,1058.22,1058.22,985.13,1046.02,1072.3,1024.42,1086.39,1086.39,1083.31,1131.06,1015.14,1073.28,1055.61,1037.02,1038.27,1059.78,1136.65,1091.96,1091.96,1024.09,1163.18,1116.92,1116.92,896.79,574.22,1069.91,888.15,622.16,876.03,827.76,625.47,526.73,411.56,411.56,551.55,1256.08,1067.21,1025.81,1025.81,1043.12,1128.76,1028.38,1086.46,1045.88,1066.81,1068.47,823.91,846.02,1044.37,1043.86,965.65
