1482.03,1482.03,1740.37,1529.24,1463.38,814.83,809.72,1595.87,810.87,1720.52,1637.57,1645.6,1504.75,1637.57,1375.9,1592.47,1597.77,1519.83,1651.62,1617.64,1617.64,1595.85,1462.38,837.76,1443.74,1361.28,1629.56,1571.93,1556.46,1677.55,1557.93,1627.8,1648.19,1438.62,1437.71,1755.04,1627.87,1582.95,1517.98,1609.03,1483.32,1688.02,1560.32,1548.39,1730.14,136.54,1701.56,136.54,1463.13,1592.18,1631.25,1667.43,1501.93,820.92,1454.73,1540.44,1489.5,1566.16,117.07,1454.73,1503.74,1761.27,1607.23,168.36,117.68,277.79,180.15,126.35,188.7,40.7,190.26,117.68,1615.25,1615.25,1627.8,1563.37,1644.27,190.66,54.3,38.49,31.78,16.1900000000001,1600.72,39.4899999999999,39.4899999999999,480.99,525.07,994.31,967.98,553.12,479.36,1419.68,1562.24,934.22,1572.45,870.68,1568.88,873.42,703.95,855.69,1420.89,995.76,93.6799999999999,1324.31,1404.19,1529.68,459.38,466.51,966.87,183.19,511.67,907.52,1670.54,477.47,1419.68,1438.12,540.86,995.76,813.17,527.46,862.86,945.81,862.71,1524.92,1307.13,1307.13,86.11,1347.07,1365.46,518.34,836.02,1364.65,820.92,499,535.94,513.2,519.05,509.01,448.88,732.64,910.81,813.56,477.96,829.99,468.54,1502.31,701.77,259.6,692.65,118.75,1391.21,900.55,132.53,963.59,1683.1,1125.55,510.1,516.58,1365.46,131.66,1587.37,40.7,947.45,47.46,827.28,485.71,1409.82,696.68,878.27,165.75,993.08,1359.42,503.53,475.88,507.86,856.05,59.1500000000001,904.66,1394.25,1437.21,270.87,1342.09,725.1,482.98,508.8,1290.55,206.48,966.09,1322.53,1002.14,1337.65,1654.32,103.84,83.84,181.55,268.63,856.05,862.42,1396.21,282.94,721.69,593.73,1419.68,521.36,1009.94,848.53,442.74,873.16,1335.4,1756.35,1425.76,1445.09,824.91,137.44,1344.69,478.5,1379.96,1355.35,861.2,1366.33,1437.21,1359.42,1039.84,484.6,1352.64,489.67,1025.13,1010.93,493.75,511.79,209.71,195.87,128.85,216.22,703.79,488.99,1055.85,1401.04,401.09,1342.07,1364.63,1471.69,63.37,159.31,484.36,1344.69,429.2,586.78,973.47,788.96,1458.81,1601.03,1008.57,1083.65,1573.3,1632.47,1774.62,108.83,746.27,814.83,960.14,845.54,857.42,1319.77,680.7,14.41,1406.01,1344.36,27.9699999999999,27.9699999999999,1008.75,454.49,1331.24,1050.14,542.02,519.1,601.87,830.55,1369.79,1521.35,887.13,1425.14,1390.95,1447.6,103.84,127.88,1064.55,618.08,28.1600000000001,809.99,937.7,495.56,539.54,839.94,826.58,1497.34,244.09,701.42,1072.07,1073.72,1352.65,1287.15,1636.52,1596.18,1701.75,36.6199999999999,693.33,447.06,863.07,967.39,282.02,812.23,199.48,1064.02,1064.02,1386.86,1359.99,495.56,63.8199999999999,48.8399999999999,1003.6,1003.6,843.85,841.13,673.31,619.51,608.45,1351.73,1371.48,842.51,1357.65,458.87,458.87,461.37,809.62,827.01,950.11,805.3,671.2,279.74,618.08,1361.55,418.11,463.56,1440,1445.09,497.26,497.26,1425.85,555.96,398.1,721.76,502.05,533.23,522.16,380.73,457.33,706.26,991.46,527.01,533.33,1028.77,458.65,1006.9,268.19,268.19,119.45,475.82,721.69,631.23,411.11,674.05,674.1,483.58,1369.79,528.75,522.16,454.94,999.83,527.87,827.18,80.8100000000001,80.8100000000001,538.85,272.99,1168.32,80.71,1013.8,533.08,1371.48,214.11,990.62,519.96,821.78,1352.65,137.44,918.51,463.74,1153.27,435.09,1001.31,97.23,265.47,216.67,97.23,404.73,1598.48,1768.32,1176.41,141.83,912.78,1237.79,448.32,1128.19,1342.09,1140.86,862.42,250.11,1794.96,475.86,1373.38,251.26,1353.73,1330.98,939.26,842.58,747.46,301.27,296.68,1352.37,918.83,1058.49,1281.53,1346.43,1511.75,54.3,243.27,454.12,849.11,829.65,1170.73,1473.59,468.84,1101.01,558.68,480.74,480.74,283.75,233.81,258.96,491.55,894.36,827.18,745.29,942.34,1227.51,462.79,195.85,88.16,84.58,1343.18,516.25,531.2,1073.12,462.36,753.19,689.65,697.63,508.99,441.69,404.43,1279.94,738.72,518.81,279.81,1320.27,36.6199999999999,527.01,712.54,1242.75,1096.66,446.94,454.67,967.41,1342.07,1105.39,78.3,481.07,1339.75,1248.27,831.97,50.71,48.8399999999999,47.1800000000001,1268.75,209.68,519.02,1089.93,1375.3,1378.9,1207.64,1634.77,1005.62,167.27,1320.27,1355.35,23.04,1483.5,728.58,469.85,1666.12,1547.79,402.12,711.86,726.04,726.04,1198.45,42.22,657.92,667.02,1359.39,1401.45,1676.03,1547.79,188.78,181.12,476.17,63.79,1375.76,728.58,233.84,684.06,1154.57,674.05,418.11,1423.5,1372.78,1546.6,1349.24,1349.24,842.84,195,1408.73,715.95,1064.32,1376.24,464.43,792.35,519.58,525,1315.37,730.03,706.25,245.85,1371.85,521.01,981.77,1070.74,247.8,1774.62,1413,603.26,471.49,816.83,710.39,737.78,1006.44,1677.55,1180.15,200.14,1133.66,468.32,468.32,237.92,349.15,825.4,461.37,183.19,527.3,106.22,516.74,1364.63,1162.38,521.36,1416.81,405.53,867.15,1379.96,1314.52,1105.02,1064.72,963.38,403.16,1000.41,1524.52,1358.56,105.04,485.28,496.16,829.65,1348,456.83,901.94,669.4,669.4,1317.58,18.9,119.94,1368.88,186.63,757.54,760.25,914.54,688.23,462.06,935.48,840.81,691.98,764.32,828.24,827.2,897.62,847.38,781.04,910.47,440.3,490.9,800.52,650.99,1270.3,819.57,516.98,50.36,1396.24,1331.57,387.23,805.7,101.44,1571.93,131.85,485.28,984.44,97.24,876.45,1597.42,499.01,1339.31,422.13,1386.05,963.09,1064.55,1089.76,1492.63,948.57,828.24,228.22,737.73,453.48,20.9799999999999,1512.51,839.08,814.31,1076.05,1300.57,1860.84,1832.69,646.68,105.04,481.53,56.4999999999999,928.11,469.6,1002.93,667.47,951.8,955.54,480.63,483.73,877.2,1541.91,722.49,105.66,452.32,1541,1332.23,1398.99,1124.19,1469.23,805.62,400.67,157.63,753.15,736.42,746.66,452.96,31.78,450.64,829.99,715.99,512.71,29.28,274.83,951.32,1594,61.8099999999999,1351.09,460.25,475.29,388.52,1454.65,519.96,433.4,1662.24,80.8100000000001,14.41,1289.54,551.59,1177.56,49.9899999999999,801.66,344.55,344.55,1390.95,397.55,1256.84,794.09,1164.94,830.56,1251.22,825.4,312.67,682.73,80.29,1331.57,787.78,260.25,746.16,103.08,1332.87,50.71,90.13,73.11,111.14,1064.72,502.93,1549.88,472.43,529.58,1572.43,1562.24,1584.87,235.81,1329.8,1398.45,1428.42,1428.42,48.6800000000001,1506.78,1439.75,1739.35,1557.06,1359.36,512.47,993,18.86,939.31,87.5,842.84,760.52,1568.88,1585.04,1518.21,78.3,142.06,1544,1556.46,1569.71,827.97,809.62,1324.31,856.64,854.3,816.47,1435.91,142.06,860.16,1598.13,1554.95,1570.07,841.9,1567.65,842.51,101.44,1576.41,1631.66,839.94,63.79,926.48,849,1602.77,1634.54,1723.03,1723.03,25.1600000000001,827.01,1651.45,1688.02,1544.17,1378.9,180.26,62.1500000000001,132.35,122.44,84.38,849,195.67,821.59,846.15,141.13,116.39,934.22,200.57,261.7,62.46,97.8900000000001,195.67,104.95,1038.42,198.86,213.51,41.16,194.11,161.88,1030.48,1385.77,883.46,141.13,194.11,209.92,18.9,119.06,243.87,93.3200000000001,963.6,943.76,493.84,531.27,93.6799999999999,245.15,104.6,29.28,85.63,107.26,56.4999999999999,159.31,1003.19,1021.45,1050.79,128.17,1021.87,169,142.73,216.74,480.98,144.85,971.94,1687.44,1710.79,540.83,980.29,1009.59,1021.87,216.22,1589.79,1579.5,1370.78,1158.83,1003.19,502.05,940.89,1619.19,1571.27,1571.27,1281.66,510.1,210.13,72.23,117.43,255.26,1004.05,1366.9,505.9,1337.36,664.19,120.34,831.42,1329.44,912.52,943.76,486.13,1226.61,747.46,84.76,1505.54,476.17,1297.62,1039.54,1579.5,1592.47,1481.22,1634.66,1662.21,1577.17,1323.78,1697.8,868.43,1011.43,1380.15,1529.45,236.37,209.53,1368.88,1361.52,1325.06,1411.59,867.15,119.17,1453.98,1697.8,1623.3,1526.99,1497.68,1311.24,120.34,37.7099999999999,1597.42,23.25,99.0799999999999,1797.49,1754.57
1074.82,1074.82,978.32,1090.79,992.88,423.24,366.12,1050.64,383.6,1145.82,1183.35,1124.31,995.87,1183.35,1212.78,1078.43,933.87,1037.89,999.11,1033.13,1033.13,1047.15,981.59,414.52,1169.99,1157.91,1005.91,1278.24,1079.78,964.74,1014.99,1180.14,1058.14,967.65,971.71,968.26,940.64,913.73,1000.46,1094.57,1079.81,1059.15,883.41,1002.08,1001.07,1140.26,925.97,1140.26,1062.72,836.67,1109.47,1016.01,951.84,424.53,964.99,1064.08,1076.48,978.38,844.51,964.99,968.17,995.08,922.91,967.95,986.17,962.02,965.09,982.44,959.39,1081.24,951.36,986.17,1098.43,1098.43,1180.14,948.12,1138.28,948.55,1174.68,1084.86,1083.03,1184.83,1016.43,1132.29,1132.29,746.48,765.98,409.22,373.26,803.17,175.43,672.96,1247.61,332.71,1035.47,333.36,1041.39,335.82,1275.36,1279.79,442.23,798.34,1152.7,1107.9,424.65,1004.3,405.76,379.23,230.82,971.14,445.32,694.75,1073.17,389.13,672.96,1032.24,440.49,798.34,356.04,208.73,338.36,327.28,317.09,1171.59,1133.04,1133.04,1161.35,141.24,1132.3,201.87,781.48,527.27,424.53,444.85,417.11,417.01,411.59,408.44,400.37,1276.69,349.12,1269.2,510.65,718.39,508.04,1190.8,1269.14,967.22,787.96,1153.62,426.49,356.13,1150.83,376.84,1074.67,1011.09,486.21,417.57,1132.3,1149.96,1105.26,1081.24,314.82,965.1,388.07,531.33,457.8,1278.68,1260.8,977.49,335.68,297.6,484.67,447.52,457.68,422.78,1116.61,1275.36,437.03,410.73,965.79,532.66,206.94,482.02,486.89,572.8,922.45,381.05,527.99,405.98,527.09,1080.09,837.98,840.88,874.68,944.34,422.78,1254.43,506.95,962.28,1245.54,1243.76,672.96,214.97,1271.14,1270.96,433.79,234.37,142.12,1110.97,1182.64,1156.67,1262.57,910.12,567.45,423.63,325.76,293.06,1272.2,454.16,410.73,297.6,315.24,179.36,516.97,510.7,419.49,406.46,171.35,167.77,873.27,953.15,923.51,858.26,725.28,187.13,549.21,528.49,235.09,575.67,400.84,1188.54,845.42,873.81,429.8,567.45,201.06,691.76,335.75,250.75,1006.37,1095.89,395.29,278.37,1053.03,1044.87,929.53,1113.29,1247.98,423.24,1264.94,378.28,1265.95,1138.32,1251.25,1120.78,430.75,576.14,1136.06,1136.06,378.14,1230.23,531.63,553.17,465.74,198.03,1259.98,210.09,541.03,1096.44,1261.28,410.89,1131.65,1002.03,837.98,1100.79,466.48,864.24,855.18,417.9,311.89,495.21,420.06,385.45,779.49,1013.7,982.37,1236.54,906.89,910.36,1204.83,578.98,1052.14,1042.44,1051.38,1190.99,1258.43,403.8,214.44,390.9,917.88,1250.95,856.74,560.37,560.37,541.98,542.65,495.21,1166.47,1124.11,416.03,416.03,185.52,1261.7,1276.06,1238.19,1236.75,568.81,447.6,403.31,314.32,201.39,201.39,486.92,431.83,423.47,230.41,1275.31,1283.17,890.59,864.24,600.35,396.94,194.79,1186.8,1156.67,518.16,518.16,415.6,433.05,214.51,1282.58,519.79,434.6,424.19,226.16,190.51,1279.98,562,435.69,407.97,243.13,171.98,1261.29,960.27,960.27,926.79,411.33,1245.54,1231.48,419.51,1266.1,1245.11,487.29,541.03,428.48,424.19,1224.4,550.93,500.45,688.02,1110.5,1110.5,402,894.43,327.34,1148.35,239.39,488.69,447.6,897.37,442.07,427.43,420.1,1204.83,910.12,329.16,414.52,331.3,465.99,400.19,1066.16,964.02,943.1,1066.16,425.71,719.14,806.63,235.55,945.28,465.07,478.97,220.84,168.52,532.66,231.52,1254.43,861.88,687.62,540.21,1252.78,956.55,589.48,564.93,464.74,222.63,1269.39,952.19,937.78,534.15,544.01,533.36,484.34,196.82,1263.57,1174.68,842.83,530.82,396.62,374.72,336.81,1235.54,536.57,518.18,436.45,417.07,417.07,885.58,884,876.18,523.22,1288.94,688.02,505.7,484.07,305.34,1192.24,946.13,939.07,932.49,563.99,436.42,401.35,902.93,185.27,254.15,445.05,485.7,433.64,483.14,188.81,571.08,495.17,487.35,866.68,1247.29,1190.99,435.69,472.01,225.33,1275.13,195.11,194.58,1264.78,575.67,1270.07,1136.02,409.65,127.23,1216.96,1269.47,1164.55,1124.11,850.6,519.03,884.86,459.46,1240.4,446.09,1240.16,256.04,508.72,389.97,982.89,1247.29,293.06,862.58,1117.27,1256.08,179.53,977.68,473.4,199.45,462.37,497.97,497.97,276.61,1174.51,279.85,419.8,564.04,540.84,828.97,473.4,922.63,954.9,512.39,1129.24,184.5,1256.08,857.6,259.48,315.49,1266.1,396.94,193.73,173.85,1275.39,135.17,135.17,1282.56,953.63,206.08,1287.89,1233.01,578.93,548,519.21,405.61,212.99,128.87,1281.92,234.62,874.72,162.97,508.36,428.33,545.83,884.29,929.53,198.15,1227.95,385.82,1284.04,288.37,264.46,559.02,964.74,258.84,837.92,311.39,500.21,500.21,831.7,268.97,537.39,486.92,971.14,407.25,1145.59,425.68,400.84,314.32,210.12,208.85,211.28,333.73,325.76,514.36,270.8,541.1,471.56,239.27,330.91,1102,531.91,1158.18,194.4,430.94,374.72,563.27,491.82,362.45,1277.82,1277.82,1114.65,1187.97,1160.22,1124.38,859.95,515.83,1264.63,1254.78,1275.47,1215.54,552.33,532.43,465.15,1280.89,191.2,1277.71,473.91,1279.64,420.98,331.6,363.6,508.67,1282.5,1270.77,492.8,624.5,942.63,1102.32,496.05,492.93,611.29,522.3,1168.48,1278.24,1030.49,194.4,550.73,930.41,1251.52,1169.84,905.46,927.21,431.45,1269.48,570.66,466.48,531.95,960.98,484.63,191.2,840.18,499.55,222.97,1129.1,933.52,201.46,433.77,522.33,533.69,604.51,584.1,1249.9,1158.18,188.54,848.25,331.6,184.07,323.28,1285.11,341.84,318.13,202.16,192.96,351.53,1056.94,1275.14,1113.85,219.2,1015.42,1197.76,425.53,1161.9,1246.19,1283.09,388.33,980.51,344.51,260.89,256.88,358.04,1083.03,204.98,718.39,1276.87,420.74,1170.77,906.13,551.27,1232.34,867.23,576.64,389.92,230.76,432.97,985.65,427.43,203.54,974.08,1110.5,1120.78,486.57,428.13,404.07,982.37,417.03,293.23,293.23,1131.65,395.63,186.18,432.46,150.12,534.87,183.76,537.39,971.32,450.38,943.15,492.93,424.57,972.14,501.42,901.61,764.95,1164.55,1068.99,1071.2,1171.64,541.1,513.48,1243.61,380.34,444.62,1031.24,1247.61,1201.35,955.99,1244.09,1247.91,1232.47,1232.47,1079.1,1248.2,1236.24,1218.3,1201.1,1148.25,455.16,414.92,1191.9,1286.7,861.76,1282.56,1196.22,1041.39,1015.38,1029.29,1136.02,1157.39,1087.71,1079.78,1086.3,458.55,431.83,1107.9,355.67,372.52,363.91,973.98,1157.39,365.16,1038.33,1086.73,1187.17,403.24,1081.13,403.31,1168.48,1070.41,1116.1,385.45,1129.24,326.41,376.19,1029.87,1130.8,1274.43,1274.43,1192.12,423.47,1046.58,1059.15,1009.04,1240.16,1008.54,916.7,983.62,1006.86,931.83,376.19,993.82,414.98,359.91,829.58,921,332.71,894.77,912.02,1139.04,918.2,993.82,859.99,330.92,902.57,889.97,949.32,958.05,916.48,337.42,1166.59,334.81,829.58,958.05,947.27,1187.97,995.68,981.44,978.93,837.11,344.18,478.98,476.6,1152.7,991.88,982.89,1170.77,872.83,987.17,848.25,873.81,347.49,396.04,323.41,976.34,332.34,957.51,969.49,923.34,522.35,922.52,344.12,1227.78,1226.73,459.82,339.93,333.04,332.34,858.26,1273.98,1237.2,441,322.67,347.49,464.43,402.95,1178.07,1233.8,1233.8,568.33,486.21,933.4,979.67,903.39,960.72,371.82,462.49,506.54,519.36,1263.5,1139.33,198.58,528.62,352.64,344.18,478.34,300.95,1269.39,867.49,1036.85,512.39,577.48,244.45,1237.2,1078.43,1067.61,1141.94,1062.48,1026.49,1134.68,1204.06,337.38,316.5,574.99,1031.03,800.88,873.45,1124.38,1112.8,1117.27,972.74,333.73,873.64,1146.55,1204.06,1003.17,1256.2,1070.03,1244.73,1139.33,1122.25,1169.84,864.73,1103.1,1105.93,1056.14
