1568.29,1566.81,1610.6,1661.83,941.86,1550.92,1419.22,937.66,1588.22,1550.23,1464.63,1532.61,1671.68,1844.21,1568.29,1766.32,1561.02,1547.45,1439.64,1616.57,1604.45,1594.71,1588.49,1588.49,1508.15,1588.51,1395.97,1568.58,1550.47,1439.94,1378.48,1576.18,1536.52,1616.57,379.25,1512.7,1601.94,1650.21,1638.17,1544.8,479.72,314.34,462.54,1480.67,1605.23,1508.27,1509.48,308.82,1527.23,357,1487.59,1473.7,307.62,258.72,385.8,254.17,1530.84,421.43,318.36,405.94,437.52,343.47,473.75,464,404.01,1655.77,482.61,1095.49,1085.41,1067.31,1059.77,1390.26,1519.46,1528.74,1351.82,1533.3,1550.92,1530.5,1207.07,1207.07,1348.19,192.18,452.96,390.13,1053.36,1607.51,1123.43,932.08,968.93,1036.23,1003.19,1391.46,996.19,1001.52,1356.69,1356.69,1616.68,1544.12,1540.45,1545.93,1038.59,1593.55,341.62,464.31,415.76,1427.39,1475.91,1398.98,1555.29,1578.47,1475.91,1131.21,1398.98,1334.99,1545.93,1435.73,1579.6,464.31,688.78,995.89,988.51,1375.04,1337.9,1550.11,1630.8,689.29,946.69,1375.04,1014.12,497.57,1635.65,1081.36,1299.2,1469.11,448.14,1395.97,449.17,338.1,1349.42,1554.92,1686.55,1287.63,421.3,1081.42,427.67,1003.13,1335.27,464.59,1447.31,983.17,1509.65,458.99,428.66,1626.43,446.54,1626.43,985.95,214.77,679.98,996.19,1602.57,1602.57,1359.1,1241.57,403.59,1436.44,1528.74,1062.07,1440.56,1440.56,1347,1586.96,1544.65,1510.44,1544.12,1515.76,1461.39,1453.62,1510.44,1341.53,1341.53,1519.59,1502.22,1387.46,1530.5,1335.27,1542,1491.28,490.69,1512.1,1521.46,938.91,1348.19,965.85,280.7,935.98,1503.35,1506.78,1488.05,1488.05,1415.74,440.62,1513.13,1422.52,945.31,490.69,970.03,1552.52,1466.01,1461.67,1414.29,1414.29,1359.88,1520.63,1533.41,1533.41,1544.12,1537.64,1524.56,1524.56,1503.19,1503.19,1485.24,1461.39,1460.82,1453.62,1428.89,1428.89,1381.97,1381.97,1391.82,1360.75,1495.28,1468.52,1446.24,1462.91,1346.84,1346.84,1479.09,1492.14,1485.24,252.96,959.5,1529.19,959.5,464.59,1503.35,1540.45,1539.34,1577.5,955.35,935.98,1462.91,1462.91,1575.58,422.55,1021.03,277.74,961.1,1589.5,1591.78,1558.28,1550.8,1493.08,1617.47,1689.58,1662.15,1670.97,1643.53,1643.53,1667.72,1575.55,1632.46,1598.02,1598.02,1605.22,1605.22,1568.41,1575.23,1462.1,1598.35,1571.02,1643.03,1643.03,1636.11,1707.52,1569.36,1593.75,1623.25,1623.25,1644.59,1644.59,1622.51,1561.71,1572.5,1585.94,1585.94,1546.69,1546.69,1375.89,1571.62,1564.86,1656.23,1662.15,1607.59,1568.58,1478.64,1568.41,1626.75,1572.5,1566.58,1578.38,1575.23,1421.63,1566.58,1656.23,270.07,216.53,414.46,949.88,400.37,218.17,114.92,106.29,366.09,157.89,1593.09,1608.31,1621.82,1579.55,1616.09,1490.04,265.39,1511.51,1793.91,943.81,1780.84,1608.31,1669.93,1678.29,1699.79,1639.64,1776.91,1604.27,1579.55,1612.95,1561.71,1380.26,1762.78,1793.91,1395.97,1587.1,1402.63,1492.14,1358.61,1515.76,466.49,338.19,334.66,420.43,420.97,282.17,168.77,175.51,138.39,99.22,182.47,105.92,118.73,220.24,364.25,961.1,311.74,335.16,100.96,73.3799999999999,93.65,256.54,471.62,1681.41,1617.42,1584.69,1365.87,273.57,175.51,946,281.03,1571.03,725.31,385.54,369.05,386.73,1027.68,466.35,443.96,497.88,421.69,291.07,510.46,370.38,278.32,406.68,194.46,471.62,78.8499999999999,240.75,151.05,140.62,1034.9,97.39,165.66,499.04,231.24,1624.55,168.17,205.7,242.43,192.83,34.28,353.16,1116.28,337.72,253.85,459.27,116.4,403.59,390.13,445.24,385.54,471.79,1402.29,452.8,1539.96,919.18,1403.94,335.7,1082.16,461.02,422.55,679.98,1580.98,1110.5,258.73,354.46,1373.25,526.08,1402.94,1460.82,1471.84,1396.42,1380.26,1386.13,1386.13,947.54,1121.48,1431.24,1345.07,1324.05,458.99,217.83,448.14,1483.89,1095.89,1159.57,985.87,369.05,254.17,461.02,470.08,408.86,269.67,415.13,234.93,434.77,509.46,1550.8,388.79,1100.85,210.38,1036.2,1126.05,684.02,712.9,687.45,451.59,513.87,399.35,409.47,276.74,403.59,171.7,379.25,382.03,340.92,402.85,308.82,1115.05,1375.46,1209.41,258.28,1164.27,246,278.32,1022.47,242.42,308.43,118.73,162.38,399.14,1087.05,318.14,186.47,111.59,140.94,293.02,509.58,339.76,837.1,962.21,1126.05,1112.24,1125.94,1394.47,84.37,231.74,250.82,450.42,263.18,263.18,335.16,96.1,96.1,149.46,470.8,1437.83,255.24,255.24,1551.71,836.38,1126.56,1126.56,953.31,937.88,1223.59,403.59,426.05,1630.44,53.8100000000001,415.61,481.85,84.16,214.1,210.38,60.05,132.1,132.1,163.66,163.66,177.31,194.29,194.29,205.81,205.81,274.96,326.11,326.11,850.67,1283.05,1453.79,392.86,433.42,433.42,285.58,285.58,306.52,327.65,436.41,436.41,221.02,221.02,418.13,418.13,283.63,163.93,276.23,177.52,154.92,153.26,510.75,337.31,961.85,1102.54,1122.42,1112.42,1112.42,1536.52,376.96,376.96,431.96,431.96,358.55,451.59,382.03,284.28,284.28,314.46,335.52,1100.85,215.97,212.84,138.56,354.53,125.12,148.31,116.44,504.5,180.18,180.18,349.43,349.43,191.17,99.48,1143.83,444.88,1448.9,449.19,442.69,442.69,1045.1,1411.96,844.19,844.19,1164.13,1093.43,1400.45,1548.5,1548.5,1670.97,1678.29,1687.63,1483.93,390.74,219.3,1462.44,474.06,480.17,481.12,183.98,211.62,179.1,179.1,230.52,206.81,206.81,144.95,245.29,245.29,434.77,273.77,273.77,303.32,355.9,339.9,315.04,315.04,385.38,385.38,414.85,221.56,226.31,199.84,207.18,277.49,260.89,438.61,440.99,376.86,517.98,517.67,379.58,440.98,445.73,474.01,154.43,397.39,467.86,439.13,436.93,436.93,180.18,226.28,320.2,261.96,943.81,966.38,1695.57,1695.57,1512.45,1744.34,1390.26,1704.9,1704.9,1689.58,1623.4,1623.35,1623.35,1635.1,1635.1,1639.64,1592.17,1603.5,1603.5,1607.59,1593.69,1619.36,1561.5,1578.38,1562.9,1535.55,1549.61,1555.77,1555.77,1534.99,1534.99,1478.64,1473.9,1473.9,1689.9,355.65,355.65,1439.39,1403.23,1424.41,1391.82,1449.98,1434.23,1424.83,206.2,223.29,1395.18,244.12,254.89,270.61,214.81,274.08,393.41,444.29,165.96,137.96,198.63,425.13,458.45,474.37,449.91,459.48,972.32,174.45,464.35,467.98,467.98,401.1,401.1,271.47,175.03,1138.03,1138.03,220.53,1461.97,450.86,1446.26,341.42,435.54,678.57,1051.21,668.27,1415.02,838.15,935.41,1093.45,1093.45,1108.67,1091.75,1565.91,1579.31,405.94,214.89,214.89,1355.01,232.03,258.93,453.58,363.17,63.51,93.17,1446.2,1454.02,1463.72,961.27,961.27,623.09,1025.21,706.03,1470.34,1363.52,1156.43,287.62,1441.21,259.67,276.24,1108.38,1452.76,1187.16,881.7,879.66,698.11,966.35,1408.51,1083.88,1101.68,713.34,804.93,437.07,409.73,1059.32,1632.02,299.96,1092.68,1561.5,1619.36,1636.11,1449.98,1655.13,1635.13,1626.75,722.78,1582.89,1744.34,219.53,1067.31,1092.74,1102.54,443.46,496.53,1549.45,1407.48,1407.48,135.38,474.06,447.22,406.21,341.62,1541.21,1410.65,1217.27,399.14,1060.64,1466.77,1229.86,913.98,480.13,705.97,509.58,429.16,372.51,1087.05,1345.6,356.69,543.35,523.34,523.34,1351.82,1147.02,685.43,413,1092.49,1149.5,455.76,443.33,983.61,1106.04,502.3,491.17,1101.35,1101.38,1180.32,1180.32,1079.8,1696.8,1681.41,1352.97,1085.41,1035.82,1236.31,1229.78,1213.92,1107.35,1093.43,1027.81,1561.02,1454.12,1239.4,1242.78,1240.12,1788.69,1788.69,1763.03,1755.57,1755.57,1668.33,1724.5,1724.5,1615.04,1683.03,1715.59,1699.79,1647.44,1647.44,1565.91,1582.53,1582.53,1558.13,1558.13,1738.66,1562.52,1525.06,1562.9,1535.55,1528.66,1528.66,1483.93,1593.75,1610.31,1564.65,1564.65,1489.25,1489.27,1552.74,1527.62,1494.65,1445,1445,1466.77,1525.41,1525.41,1456.34,1405.28,1471.84,1448.39,1439.94,1575.55,1569.36,1499.7,1499.7,1453.48,1445.16,1422.45,1449.03,1457.29,1367.96,1367.96,1342.48,1342.48,1349.05,1391.65,1373.25,1367.76,1352.38,1458.45,1051.16,1240.08,1652.07,1738.4,1675.23,1643.28,1578.95,1578.95,1547.64,1547.64,1678.92,1535.03,1535.03,1579.31,1586.44,1541.96,1541.96,1509.16,1509.16,1497.5,1497.5,1364.2,1414.36,1392.69,1402.05,1402.05,1581.87,1373.69,1349.34,1358.38,1249.35,314.03,383.25,1021.88,1303.25,991.58,1331.21,682.47,694.27,658.14,1027.22,186.19,926.91,1213.06,1084.99,1520.98,1787.23,1611.75,1611.75,1511.29,1417.61,1088.17,1581.8,1668.33,422.82,1616.56,1446.59,1446.24,1588.59,1373.37,1343.06,465.95,285.61,373.46,379.9,512.02,277.49,472.27,1224.22,1062.14,718.97,972.91,703.57,216.53,1556.78,1147.02,681.12,997.43,1170.06,149.46,291.07,873.97,1092.49,260.14,116.4,217.83,718.1,1090.54,398.48,491.84,1064.77,885.58,1471.68,1053.68,870.16,1122.41,372.78,99,472.84,396.91,1482.29,1402.65,841.94,841.94,849.78,1808.54,237.31,226.43,513.87,521.54,461.01,202.09,295,660.15,702.3,702.3,1017.92,682.75,1213.06,1770.02,1704.37,1704.37,1505.41,1359.88,134.74,188.22,540.06,1544.7,1544.7,491.67,491.67,674.02,1380.05,703.61,713.92,1057.55,383.12,1468.52,1571.62,426.85,722.82,616.72,689.15,714.49,596.16,698.12,427.11,1415.74,1380.06,463.13,437.92,1481.15,1287.87,1522.96,1589.5,1011.44,417.62,1481.15,1036.2,1593.28,481.84,1638.04,1490.04,1449.9,929.59,1365.87,180.02,1481.72,114.96,1549.9,1687.63,1667.19,1766.21,1547.45,1463.8,1388.41,1475.43,1475.43,1518.64,1446.08,1738.66,1777.5,1777.5,1619.22,1446.71,1628.61,1483.89,1477.54,1519.1,1527.62,1445.16,1392.69,1453.92,1405.28,1597.03,1725.8,1107.59,1461.67,471.79,448.55,389.56,1491.36,1469.21,1438.22,1438.22,310.44,1033.76,1588.59,1299.2,898.33,374.34,941.86,287.21,1543.85,1626.13,1570.58,1484.68,1696.8,1577.14,437.64,898.33,507.87,1492.61,351.81,263.8,263.8,302.91,302.91,324.17,406.72,412.8,532.85,1466.23,438.46,209.33,1391.62,1391.62,1419.22,83.3199999999999,1583.76,1589.32,1687.64,1687.64,1537.64,1525.06,1438.01,1438.01,1517.05,1435.01,1403.84,929.46,369.62,815.97,1356.14,1084.7,1519.59,245.39,1638.04,1539.46,1844.21,1092.76,1822.36,1484.34,1647.46,1626.13,1571.03,1503.55,1476.97,1347,1668.07,1582.89,1741.85,1635.65,1660.76,1660.76,1660.62,1660.62,1738.4,1623.4,1693.58,1615.04,1623.93,1400.45,858.62,1239.35,463.13,571.81,271.04,405.66,708.36,435.83,1539.46,1730.15,1732.76,1610.31,1798.54,1614.5,1334.99,1517.53,1453.89,1491.15,1766.32,332.51,456.7,1216.92,1373.42,1329.02,1431.77,305.91,1517.12,1533.11,631.41,483.21,1490.3,193.9,1174.41,1605.14,1605.14,1686.55
950.27,921.02,973.56,852.83,627.2,946.21,1242.14,585.73,1026.11,985.77,1156.28,925.2,839.82,1120.53,950.27,1164.06,997.79,977.12,902.06,840.73,936.31,881.66,776.51,776.51,908.6,958.85,1164.72,925.11,942.11,1087.54,1079.93,891.65,1194.25,840.73,875.87,892.27,852.53,878.73,794.44,929.19,1203.78,919.45,886.57,852.44,902.22,904.58,963.78,860.51,862.97,851.76,945.85,853.46,905.34,1137.9,1146.24,1004.86,719.92,1076.05,1255.76,1262.68,1134,1004.29,882.5,912.57,1204.26,1121.42,921.49,572.89,586.2,516.61,549.61,1229.6,1221.19,1162.42,1174.48,930.58,946.21,936.14,907.27,907.27,1028.1,937.99,1005.71,1265.31,918.79,966.88,979.93,557.87,531.3,507.37,984.25,593.28,942.02,537.01,1041.56,1041.56,967.75,1008.14,913.54,923.53,571.99,974.02,844.47,1230.97,1167.99,1102.42,1083.43,1049.83,996.87,937.34,1083.43,495.95,1049.83,1050.86,923.53,899.65,745.71,1230.97,714.4,983.28,944.52,1130.76,771.32,936.27,940.44,730.02,621.38,1130.76,514.1,1223.43,1112.93,507.6,1149.44,1197.23,898.3,1164.72,1021.34,877.19,1038.19,928.77,789.29,1148.45,887.73,380.98,1148.04,541.6,1060.95,1239.69,872.02,535.3,956.64,946.06,863.2,1223.68,1179.72,1223.68,940.84,1092.79,725.52,942.02,947.95,947.95,741,601.17,1269.72,937.33,1162.42,380.65,1158.41,1158.41,1174.23,1272.72,1112.4,1188.91,1141.45,1139.53,1106.05,1102.95,1188.91,1168.57,1168.57,1159.01,1113.84,1083.97,936.14,1060.95,906.19,924.98,1225.14,991.72,981.69,637.96,1028.1,563.17,1120.98,564.94,1226.44,1242.77,1218.62,1218.62,1200.86,1216.68,892.98,1176.12,657.52,1225.14,554.1,931.87,986.56,1167.06,1057.58,1057.58,1062.39,988.72,1098.35,1098.35,1141.45,1139.79,1114.03,1114.03,1095.26,1095.26,1077.7,1106.05,1115.52,1102.95,1054.2,1054.2,1042.8,1042.8,1076.08,1024.14,1002.46,991.26,1109.41,1229.42,1066.05,1066.05,888.09,1129.15,1077.7,1164,597.29,983.04,597.29,1239.69,1226.44,913.54,972.68,1018.51,578.48,564.94,1194.31,1194.31,941.42,1198.84,508.76,1095.01,566.48,955.08,951.76,922.4,1172.28,1182.47,1023.56,1163.13,1151.54,1164.89,1144.39,1144.39,1173.75,1087.14,1150.15,1136.39,1136.39,1167.91,1167.91,1142.45,1202.96,1261.02,963.54,954.89,1134.93,1134.93,1132.18,1198.13,1085.57,1124.06,1155.52,1155.52,1183,1183,1164.6,1110.46,1124.79,1150.22,1150.22,1123.49,1123.49,1030.72,946.46,952.5,1249.9,1151.54,1148.96,1266.66,1113.44,1142.45,1128.45,1124.79,1212.27,1137.18,1202.96,1098.63,1212.27,1249.9,1109.1,1089.52,1268.9,622.26,1165.76,1069.75,1203.44,1256.33,1184.26,1225.59,937.96,962.52,949.88,1117.98,963.38,1206.16,925.83,901.63,1121.68,651.14,1116.43,962.52,1055.82,1159.09,1166.8,1153.4,1225.23,1216.33,1117.98,954.85,1110.46,1051.81,1238.95,1121.68,1164.72,1121.11,1195.1,1129.15,1032.97,1139.53,1051.65,948.74,1099.43,1025.29,1054.56,1035.47,1032.85,1165.2,1165.37,1176.57,1061.6,1092.87,1025.12,1149.16,967.96,566.48,982.5,1021.79,1007.21,1016.4,1261.96,994.41,1031.17,1259.82,1259.55,941.26,1045.94,916.84,1165.2,616.66,919,889.71,691.44,1277.66,831.08,951.8,512.43,972.02,911.28,928.45,1214.48,870.47,961.17,947.82,957.64,982.82,999.53,1031.17,1205.45,1104.43,1129.58,1073.85,579.78,999.16,960.2,980.86,978.23,764.89,1214.16,1115.74,1077.29,1088.8,1138.62,872.32,512.58,861.4,1033.32,897.28,958.18,1269.72,1265.31,921.59,1277.66,1221.49,577.52,904.82,932.86,356.24,584.24,990.2,511.63,990.11,941.21,725.52,888.83,518.36,917.53,846.71,1038.33,994.77,1169.26,1115.52,1091.15,1087.71,1051.81,1035.45,1035.45,663.1,767.71,1184.1,1170.24,1160.78,946.06,905.66,898.3,1106.5,515.7,1204.52,520.24,831.08,1004.86,990.11,976.49,1265.26,1091.58,1039.73,1139.43,1182.93,1015.13,1172.28,1021.78,1007.87,981.1,518.69,594.21,701.73,700.48,727.61,1220.22,1027.79,1025.99,1243.89,1060.61,1269.72,979.99,875.87,1191.84,892.19,1030.52,860.51,603.14,1185.75,1186.76,1220.32,1104.16,1105.61,957.64,622.88,948.05,1216.17,1025.12,998.62,889.97,526.88,1181.61,1136.05,1144.51,1101.95,1074.62,1016.26,907.25,713.74,672.19,594.21,578.5,417.52,1178.83,1242.39,1131.58,1124.96,1044.12,1075.2,1075.2,1021.79,970.55,970.55,942.6,865.65,703.12,888.55,888.55,623,646.12,503.93,503.93,385.94,363.19,320.3,1269.72,1186.23,939.83,1179.98,1016.37,999.35,1022.54,992.53,981.1,986.85,950.48,950.48,934.71,934.71,929.04,919.18,919.18,913.19,913.19,876.28,850.25,850.25,703.5,342.35,1190.72,1253.13,1236.72,1236.72,1248.25,1248.25,1236.6,1224.43,1204.76,1204.76,1232.2,1232.2,1174.24,1174.24,1091.28,1102.08,1075.86,1089.8,1078.2,1066.81,953.51,854.46,661.32,514.14,401.73,396.84,396.84,1194.25,1262.43,1262.43,1250.91,1250.91,1259.79,1220.22,1191.84,1203.32,1203.32,1192.9,1180.7,1007.87,1099.54,1088.04,1065.74,1029.87,1065.58,1060.05,1064.11,971.21,988.55,988.55,955.88,955.88,973.49,973.51,772.19,870.7,694.9,844.82,840.16,840.16,677.51,594.51,556,556,425.49,391.9,1234.04,1205.08,1205.08,1164.89,1159.09,1134.13,1125.63,1273.44,1282.86,1068.25,1228.29,1216.77,1217.49,1264.15,1249.16,1253.9,1253.9,1238.54,1238.96,1238.96,1237.66,1217.5,1217.5,1182.93,1209.07,1209.07,1198.3,1168.85,1165.13,1169.62,1169.62,1153.45,1153.45,1131.72,1140.42,1126.66,1122.5,1099.11,1083.5,1082.95,1026.95,1018.5,1026.79,1003.64,997.87,1017.04,990,978.81,962.88,1008.42,955.03,895.18,897.95,892.13,892.13,923,901.02,885.81,887.58,651.14,547.6,1184.31,1184.31,1217.34,1174.76,1229.6,1168.84,1168.84,1163.13,1174.32,1169.68,1169.68,1156.07,1156.07,1153.4,1161.63,1156.94,1156.94,1148.96,1143.34,1134.65,1139.76,1137.18,1130.62,1128.46,1119.92,1117.56,1117.56,1108.76,1108.76,1113.44,1111.37,1111.37,1053.27,1266.87,1266.87,1077.5,1080.82,1070.92,1076.08,1063,1065.59,1061.94,1250.45,1240.05,1038.92,1227.13,1210.71,1201.43,1117.6,1088.93,1026.16,1015.16,1056.64,1058.04,1042.01,1006.56,996.11,986.11,986.82,975.04,880.85,1000.78,953.77,945.88,945.88,946.69,946.69,909.97,922.28,759.33,759.33,900.82,696.34,851.88,681.26,839.29,820.43,738,673.09,720.37,589.54,685.99,648.21,621.27,621.27,591.93,586.45,1160.53,1146.83,1262.68,1243.59,1243.59,1021.51,1078.94,1068.54,998.64,986.01,978.79,965.74,724.55,701.71,692.55,654.78,654.78,680.28,595.85,618.43,1219.83,1172.65,1201.61,1212.27,980.53,1125.81,1093.05,781.72,712.97,740.38,720.3,718.55,708.37,657.49,537.52,590.85,587.01,617.75,456.3,1004.57,951.15,519.36,1177.86,904.2,554.5,1139.76,1134.65,1132.18,1063,1149.03,1160.44,1128.45,689.98,1090.06,1174.76,1244.94,516.61,513.35,514.14,863.63,1231.86,1188.97,1237.57,1237.57,991.07,1228.29,1242.08,1274.26,844.47,1150.51,714.82,495.79,889.97,555.33,1098.65,664.24,796.88,915.44,452.54,1016.26,808.36,582.23,526.88,490.83,468.43,980.96,943.81,943.81,1174.48,760.51,689.77,923.84,600.68,437.87,883.87,882.94,640.68,532.13,907.31,892.64,598.89,495.75,450.02,450.02,387.55,1264.81,1259.82,727,586.2,566.48,535.26,517,504.49,501.09,391.9,379.36,997.79,688.25,652.42,621.17,610.16,1201.57,1201.57,1200.54,1198.04,1198.04,1192.32,1185.74,1185.74,1180.61,1179.18,1172.69,1166.8,1165.02,1165.02,1160.53,1157.75,1157.75,1157.54,1157.54,1153.59,1149.57,1143.49,1130.62,1128.46,1125.71,1125.71,1125.63,1124.06,1121.51,1121.46,1121.46,1118.36,1108.11,1107.54,1105.89,1100.71,1099.33,1099.33,1098.65,1094.82,1094.82,1094.57,1091.52,1091.15,1090.82,1087.54,1087.14,1085.57,1084.4,1084.4,1083.4,1079.91,1079.68,1071.64,1065.9,1065.72,1065.72,1064.31,1064.31,1057.12,1056.13,1038.33,750.22,717.77,698.92,667.4,569.63,1195.31,1191.03,1175.93,1172.9,1165.81,1165.81,1152.98,1152.98,1149.3,1147.61,1147.61,1146.83,1140.45,1102.28,1102.28,1097.81,1097.81,1092.81,1092.81,1073.59,1047.44,1047.49,1041.67,1041.67,964.27,751.34,746.8,726.41,376.79,571.48,790,671.47,491.98,654.38,761.49,746.73,703.5,669.9,693.27,925.74,753.17,487.35,580.92,1131.94,1191.63,1132.39,1132.39,1089.92,1067.76,548.78,1205.9,1192.32,837.14,1143.07,1163.22,1109.41,965.84,713.61,1035.63,958.84,927.52,1023.76,928.23,989.52,1083.5,929.45,1054.35,559.62,391.41,615.79,608.32,1089.52,794.53,760.51,669.07,369.85,1025.97,942.6,870.47,724.66,600.68,1011.47,958.18,905.66,713.84,550.1,935.47,881.32,782.68,722.01,674.22,551.07,435.2,353.96,968.79,964.06,949.36,924.71,846.88,603.14,545.19,545.19,443,1127.84,1125.69,1090.11,1027.79,987.82,983.82,983.77,897.71,716.6,675.94,675.94,650,625.35,487.35,1212.74,1187.87,1187.87,1124.97,1062.39,1028.33,996.44,986.31,935.05,935.05,899.66,899.66,756.24,752.03,670.37,667.5,611,1019.72,991.26,946.46,944.8,697.8,607.18,745.56,664.27,617.01,617.69,1116.96,1200.86,747.13,1209.38,1193.47,1163.2,1141.64,936.67,955.08,532.01,908.08,1163.2,518.69,986.57,1044.13,1268.98,1206.16,1255.62,360.71,1045.94,1002.17,935.34,972.16,907.85,1134.13,1182.54,1182.27,977.12,973.21,1190.68,1199.38,1199.38,1245.65,1214.93,1153.59,1206.47,1206.47,1153.72,1061.54,1239.62,1106.5,1228.1,1092.52,1105.89,1079.91,1047.49,1112.43,1091.52,1251.91,1148.61,605.93,1167.06,1221.49,1210.18,1209.14,1090.55,848.01,1106.03,1106.03,1174.21,600.72,965.84,1149.44,882.48,1143.91,627.2,901.7,866.08,1108.37,941.47,1230.41,1264.81,957.05,1228.05,882.48,918.55,941.45,1246.55,1213.83,1213.83,1255.29,1255.29,1243.45,1257.04,929.16,988.38,721.53,883.46,1136.39,1137.23,1137.23,1242.14,988.99,1076.78,1209.91,1190.65,1190.65,1139.79,1143.49,1250.36,1250.36,1225.24,1184.16,964.35,569.28,890.99,422.24,720.4,625.66,1159.01,995.37,1268.98,1226.71,1120.53,513.29,1132.78,1270.16,1273.21,1108.37,889.71,1173.83,973.91,1174.23,1034.14,1090.06,1183.82,1112.93,1142.07,1142.07,1161.47,1161.47,1191.03,1174.32,1201.75,1180.61,1261.3,1234.04,724.84,544.95,1209.38,996.29,1015.78,852.46,1199.35,902.82,1226.71,1080.71,1170.26,1121.51,1177.09,874.95,1050.86,1192.48,1217.57,1273.27,1164.06,1203.26,981.98,1081.64,1049.37,1162.7,1155.13,1180.49,1232.82,1201.53,687.61,1200.37,946.43,952.75,897.79,1254.31,1254.31,789.29
