126.91,237.69,90.22,1883.18,31.66,268.31,231.03,19.01,318.73,67.8399999999999,86.9299999999999,154.23,357.92,102.58,31.66,250.91,113.44,905.91,278.3,321.61,337.2,115.98,30.75,281.53,338.13,222.43,234.4,207.02,178.21,135.34,348.83,1060.18,301.99,570.64,411.29,212.87,419.25,1064.86,906.55,293.5,242.41,945.36,1087.22,998.26,98.03,208.07,551.66,263.38,1275.33,1237,1245.68,36.1099999999999,1171.96,1135.98,1144.38,67.88,305.33,143.84,853.63,551.29,165.7,879.22,169.97,917.65,1135.17,228.8,555.69,551.29,102.81,175.81,207.48,227.61,1158.1,179.2,340.04,161.4,44.16,179.09,333.76,223.4,209.12,238.95,301.99,943.29,125.08,108.57,1421.76,61.4499999999999,30.9,57.53,18.4599999999999,340.27,339.22,154.48,305.52,167.79,304.61,319.55,96.8199999999999,172.89,379.49,160.4,277.85,352.15,352.15,342.66,164.74,359.65,61.11,319.28,94.13,56.7299999999999,88.14,39.29,113.71,108.49,177.83,80.72,58.28,76.3299999999999,25.6099999999999,30.4399999999999,64.4100000000001,51.12,140,36.23,41.0699999999999,113.72,85.36,126.46,231.75,173.66,37.91,405.75,75.0100000000001,239.1,104.96,105.71,237.77,73.27,140.5,194.53,194.57,200.35,155.51,73.27,37.55,194.59,179.95,166.74,239.1,321.93,209.12,48.9999999999999,219.76,133.21,207.48,158.18,223.4,848.53,896.15,292.39,45.0700000000001,148.24,925.65,90.22,980.84,183.23,190.84,993.37,1639.59,815.97,815.97,142.12,550.55,841.36,980.84,201.42,928.76,831.69,867.02,169.13,75.0100000000001,94.59,33.4899999999999,33.4899999999999,1070.89,228.8,172.04,110.92,608.15,163.85,166.7,157.64,199.54,24.84,158.86,138.03,134.29,24.84,218.81,49.9,305.33,271.47,89.55,145.79,145.79,40.76,392.18,86.9299999999999,155.57,1096.46,904.01,286.69,257.89,261.9,245.58,163.52,24.61,36.23,368.63,42.7,354.16,158.94,962.6,1115.6,1032.09,894.83,180.47,1026.93,28.09,101.72,570.64,219.14,59.88,72.8099999999999,33.9699999999999,271.47,176.03,113.71,55.15,627.17,90.0700000000001,526.3,179.2,985.76,280.29,237.77,1060.18,1091.25,961.44,961.44,1427.47,145.35,958.96,320.3,294.98,969.15,157.17,37.91,112.22,164.21,291.1,1080.5,1040.83,1375.49,98.54,1295.82,241.53,273.2,1001.91,1323.27,251.06,239.54,289.11,294.31,998.26,21.76,252.91,97.02,192.04,21.1,280.29,153.61,234.13,234.13,884.96,324.23,285.3,550.27,218.85,73.29,550.55,125.08,227.5,266.09,35.28,60.74,122.51,217.86,219.76,24.61,239.37,234.4,1394.48,945.56,366.25,1172.03,243.08,1031.72,877.21,877.21,1111.61,932.34,1130.52,821.19,821.19,981.73,1429.68,1085.12,962.61,1115.6,220.99,274.86,367.21,1097.21,545.88,716.75,1181.77,276.36,969.71,1384.43,605.72,1061.56,1061.56,442.63,167.48,142.93,274.82,305.81,304.87,368.91,427.43,448.4,411.29,433.03,433.03,250.76,202.84,88.11,92.9299999999999,287.48,227.61,960.49,561.91,342.59,419.25,258.3,993.02,131.07,533.15,41.77,936.18,46.11,218.27,164.17,141.26,128.39,1004.01,379.17,1071.26,223.48,130.91,22.91,71.17,925.16,1064.86,1046.99,1193.11,294.41,355.04,1202.35,66.78,38.9599999999999,18.0700000000001,1463.12
752.01,688.27,542.81,200.32,1174,631.5,541.82,698.14,616.06,715.67,782.17,736.33,603.44,746.2,1174,648.05,776.47,548.49,647.13,677.37,647.98,708.06,797.21,624.12,677.67,590.13,629.09,752.39,620.48,779.63,799.98,729.76,676.51,724.18,671.61,595.79,663.6,755.68,713.88,669.43,654.23,543.89,812.87,715.17,1208.23,1230.06,499.93,1160.2,126.5,79.88,33.5599999999999,700.19,61.74,130.45,115.84,621.19,1112.49,711.29,223.16,1277.79,738.44,540.84,626.32,561.49,921.23,1133.79,93.23,1277.79,609.79,713.35,736.52,754.28,100.89,728.78,714.15,1151.76,772.19,772.56,691.57,637.6,1200.35,614.14,676.51,567.82,783.38,781.16,336.35,665.66,684.4,670.43,749.35,638.35,626.12,603.2,661.05,706.64,593.48,670.1,605.08,587.58,663.63,812.43,676.38,1120.3,1120.3,662.86,799.32,636.48,781.68,657.32,619.66,772.42,735.06,652.62,769.39,739.97,752.17,620.86,651.41,764.37,810.15,633.44,791.77,632.68,608.92,710.9,597.1,728.58,582.25,726.95,561.16,789.54,761.3,660.16,733.57,662.68,719.62,757.7,643.53,1217.25,564.8,587.28,621.17,539.21,640.51,1217.25,790.17,714.02,780.68,766.16,662.68,710.49,1200.35,1182.71,1196.46,785.76,736.52,956.52,637.6,543.88,543.08,648.8,779.5,544.01,904.15,542.81,725.05,544.18,582.41,362.42,915.05,576.95,576.95,506.8,938.73,578.93,725.05,779.45,560.35,571.74,543.54,1137.79,733.57,495.22,513.04,513.04,766.52,1133.79,819.4,530.95,797.95,792,745.78,827.74,930.34,1215.09,1265.88,826.56,1200.13,1215.09,917.9,790.84,1112.49,1096.78,482.06,445.72,445.72,505.59,1059.97,782.17,779.4,728.01,883.57,659.41,1100.12,613.92,884.7,756.4,1188.01,710.9,696.91,805.81,710.75,918.21,133.43,776.35,698.99,889.44,943.36,775.08,831.95,762.32,724.18,728.63,478.61,633.15,527.98,1096.78,701.33,769.39,588.02,418.58,908.53,667.27,728.78,926.51,519.12,643.53,729.76,758.04,542.31,542.31,307.54,621.59,561.66,641.45,580.62,435.53,694.84,761.3,735.72,455.7,924.44,112.4,93.17,956.01,791.04,681.94,768.62,574.96,752.83,702.4,583.24,560.45,791.98,727.18,715.17,536.5,905.84,779.88,572.56,548.06,519.12,495.94,493.38,493.38,220.92,758.95,734.59,649.71,611.25,548.62,938.73,783.38,744.35,665.24,624.79,515.83,733.26,749.29,1196.46,1188.01,1130.02,629.09,896.31,813.31,688.36,717.87,594.65,919.19,554.01,554.01,1244.87,699.9,694.54,586.68,586.68,441.76,973.06,807.63,764.21,776.35,775.2,766.2,726.73,789.33,647.2,651.38,691.84,596.21,555.06,1016.19,785.79,796.47,796.47,698.09,964.27,837.42,790.72,780.03,736.91,711.33,694.67,682.21,671.61,672.78,672.78,569.7,476.24,917.89,897.53,765,754.28,426.68,787.41,725.94,663.6,636.5,407.04,803.1,645.52,606.48,208.84,1181.26,1215.73,916.52,934.28,485.79,342.98,1065.1,754.47,824.34,939.63,753.74,736.89,703.67,755.68,748.29,697.92,525.74,696.62,84.48,1155.17,1158.64,1187.21,1021.8
