411.27,820.34,1325.39,459.15,394.05,305.87,839.04,1134.33,825.09,447.68,395.54,326.78,1265.87,450.91,209.01,347.45,1156.17,434.31,1232.4,889.68,1248.9,988.8,859.35,1434.34,986.14,1319,971.32,454.46,285.71,442.05,1675.03,1675.03,248.7,834.76,1386.98,976.08,834.76,740.51,990.73,1107.65,1438.48,829.78,462.74,1209.04,1231.96,1207.28,1044.1,347.45,439.28,1418.41,1320.31,1164.96,855.22,451.02,1660.05,1660.05,294.82,1149.83,306.33,294.12,495.52,379.22,451.62,415.2,825.09,445.14,230.58,318.47,397.22,830.65,169.65,337.23,294.82,446.59,224.66,473.41,1269.86,1269.86,1306.12,483.59,1433.84,261.24,371.74,159.72,1201.87,465.93,452.88,863.57,1412.96,844.89,1143.36,1120.06,380.09,843.2,389.73,667.13,172.17,1153.84,361.91,386.61,450.99,334.81,1358.37,1449.56,853.08,1042.69,831.57,858.79,1161.45,1391.17,454.46,294.76,1024.61,1191.52,847.72,291.42,697.98,1398.32,974.71,465.46,825.29,1334.18,844.08,326.17,264.91,264.91,310.77,1007.85,1008.89,1359.3,1026.4,320.27,1426.13,1291.83,1387.72,454.46,337.88,1521.06,1401.2,412.72,326.17,160.81,448.23,1004.22,861.06,1636.46,1149.83,365.03,365.03,328.31,445.9,866.11,394.05,336.67,854.72,127.1,292.78,692.46,1099.63,888.18,446.44,1344.91,310.33,1336.43,213.71,1721.07,1427.86,192.07,897.57,370.04,831.14,389.39,380.66,866.11,203.5,210.44,410.61,933,978.04,431.73,196.9,401.98,487.55,451.73,364.92,1383.08,375.51,447.68,1108.12,172.76,871.01,1018.26,850.9,850.49,860.36,1293.55,1098.2,963.4,1003.57,1636.46,339.64,1483.33,1232.43,336.14,396.21,242.01,455.88,983.55,983.55,469.89,402.78,402.78,858.79,832.18,858.2,1135.59,987.34,188.7,445.14,307.79,1011.79,493.27,249.87,1100.26,902.08,827.42,828.94,1167.67,490.88,1067.52,935.97,1620.75,1550.02,854.72,996.07,829.41,1303.43,1255.07,270.95,1099.67,222.16
936.47,255.74,855.05,159.14,351.87,1189.17,268.01,1014.76,259.4,194.47,1234.98,945.27,501.59,378.02,1220.24,944.69,1037.82,193.79,516.76,290.37,516.43,696.12,483.42,561.25,703.21,854.99,714.5,430.17,1199.27,189.53,940.86,940.86,941.83,257.09,571.22,714.38,257.09,1018.58,456.16,553.09,947.81,268.23,340.97,1025.04,508.74,528.23,413.7,944.69,85.35,708.57,514.94,529.29,485.57,331.45,939.7,939.7,951.63,918.11,1178.72,1192.96,1228.13,989.74,171.09,985,259.4,983.79,954.32,942,337.32,262.45,1186.16,933.84,951.63,416.6,960.24,305.73,767.43,767.43,496.04,482.6,906.34,889.54,854.34,804.67,848.34,495.59,493.99,255.38,704.42,251.22,554.89,535.28,338.51,230.58,331.55,1258.49,887.39,1032.42,802.86,353.61,504.23,944.38,542.24,957.29,247.95,981.29,253.77,244.09,871.79,532.13,430.17,1016.3,169.44,512.43,232.21,1247.95,468.44,928.18,706.72,467.09,251.37,841.86,264.28,945.39,955.66,955.66,944.08,726.13,879.28,352.81,994.27,996.44,523.45,512.73,916.09,430.17,1002.28,689.7,898.78,380.32,945.39,1244.28,1210.73,669.09,248.98,938.43,918.11,942.61,942.61,1010.9,509.95,489.85,351.87,1021.76,491.12,1027.27,1184.78,429.71,535.26,471.9,1223.73,857.07,852.97,692.88,1195.04,966.84,949.75,833.17,498.5,337.59,296.95,938.47,355.32,280.17,1246.58,1227.68,806.04,784.69,715.81,178.42,1220.89,324.69,178.83,144.44,1182.63,523.61,355.72,194.47,1275.83,1240.01,258.31,652.5,238.83,228.68,489.67,1034.3,896.5,244.25,904.39,938.43,932.3,690.15,516.56,859.27,347.85,1246.13,1230.57,880.69,880.69,394.74,338.37,338.37,244.09,243.01,238.2,836.86,451.38,1246.77,983.79,949.37,656.46,1195.29,957.79,554.07,491.65,239.87,234.91,876.8,248.51,153.31,787.96,937.28,860.88,491.12,683.59,250.65,509.38,510.07,1026.66,1014.92,949.43
