1242.97,1234.6,1172.21,1232.96,1230.39,347.51,1163.73,134.59,1223.62,83.77,1172.67,50.6600000000001,1093.17,1429.78,1169.99,1493.31,1579.43,1579.43,584.99,1458.72,1520.9,1649.45,381.51,359.18,430,398.25,358.96,410.88,435.07,461.76,290.86,426.43,444.06,200.84,413.2,461.76,335.32,440.77,358.59,426.43,438.63,299.5,336.71,354.06,506.14,372.67,469.59,465.45,322.67,210.18,148.11,1086.33,1091.75,335.5,1395.41,1154.71,1016.36,897.7,1096.26,920.27,321.69,1105.88,194.57,441.59,976.56,1097.08,1012.97,1027.07,391.57,328.81,103.95,358.4,413.29,1001.24,465.09,1023.66,486.15,550,83.77,31.09,324.68,1001.24,370.55,1080.25,1146.34,1093.21,1018.2,186.71,186.27,154.11,62.76,1122.57,1396.96,1129.38,1128.84,1104.38,1103.72,1057.02,1017.36,147.28,1573.16,1108.75,435.69,1107.41,1018.1,1662.88,416.99,397.06,375.29,626.71,920.27,867.17,235.81,867.95,1090.79,574.29,1224.9,1082.1,1167.51,761.27,397.06,662.87,662.87,1018.1,1281.89,1285.95,642.22,1235.82,154.11,1132.08,1010.13,1095.89,992.53,380.19,329.86,360.85,1172.67,1444.5,291.55,1102.86,552.99,997.86,980.96,1129.3,1130.61,210.18,809.72,1095.66,523.32,171.18,908.22,1090.77,1039.36,1047.11,1124.41,631.14,218.32,334.9,64.5400000000001,887.11,1081.58,884.55,1360.32,1154.77,1095.53,1047.18,425.25,1356.98,561.8,1395.77,1104.72,1387.38,841.09,1388.5,1396.53,1028.55,1364.26,1108.75,951.98,942.25,250.97,911.15,951.37,1359.07,1022.98,932.99,882.16,340.22,459.93,882.25,1028.55,989.22,1032.65,1112.53,1167.43,1106.82,519.19,416.05,219.18,1120.22,380.19,550,425.07,1238.64,1253.85,1689.41,59.99,1386.08,360.85,156.75,1175.19,1285.95,435.69,315.03,291.28,1107.1,995.63,995.63,1744.99,1380.11,1416.22,111.54,376.19,180.13,1082.55,1101.97,1137.58,945.79,1553.35,314.32,822.26,194.57,1003.72,1152.02,1403.19,1386.13,1628.68,1008.91,402.3,155.84,428.39,831.58,1140.99,911.78,911.78,963.98,1073.29,992.18,1488.67,1118.33,1708.29,163.64,195.45,476.32,216.93,410.51,369.52,1109.16,1116.69,1094.14,1117.98,1159.46,1159.46,1155.82,857.03,1429.78,1159.78,961.89,937.25,966.43,1316.69,1382.1,1382.1,1387.91,1505.81,1510.99,1490.53,1169.09,1039.62,255.31,678.61,1125.74,1090.49,1133.98,1107.03,1123.35,936.2,1382.99,1067.55,1019.61,1021.67,1468.74,1376.86,1469.22,1483.42,251.01,1192.63,714.57,633.83,1113.24,1123.56,1184.31,1096.35,1211.01,1128.21,1091.97,1149.51,945.42,909.93,1105.88,1128.84,1380.4,1384.72,1113.22,63.12,1083.01,1127.45,1142.37,1142.37,1135.52,1172.11,786.67,1189.04,1186.83,1432.66,1134.15,1704.53,567.23,1431.46,662.93,1098.15,1431.46,1432.66,1177.64,1028.84,1047.49,1170.37,596.61,1117.09,1402.09,1124.75,1121.6,1049.94,1388.58,1076.81,1165.06,1387.38,841.34,1101.07,1090.96,54.6800000000001,596.79,533.01,175.3,1338.75
707.91,717.19,391.78,710.4,701.7,1140.35,366.01,1145.87,554.5,1067.43,370.83,996.41,179.72,399.03,553.54,1240.89,832.72,832.72,130.08,1231.04,1267.15,1178.79,1065.9,1070.75,1131.74,1223.62,1012.91,1106.78,1096.42,1183.3,1135.97,1210.13,1140.38,1191.35,1162.53,1183.3,1118.19,1160.78,1079.34,1210.13,1105.3,1025.45,1181.6,1209.45,1105.65,1233,1169.22,1098.1,1146.63,1173.62,1157.8,197.55,175.27,1084.68,291.55,366.76,892.07,345.93,173.35,1234.61,1085.98,192.64,1034.84,1085.04,340.49,1227.15,65.87,82.5700000000001,1173.22,1094.4,1035.78,1134.99,921.64,844.58,1075.77,93.05,1123.15,1188.34,1067.43,1077.67,1191.02,844.58,1076.04,222.15,390.11,530.02,84.64,1212.38,1179.86,1119.52,1116.68,1219.62,405.34,472.87,101.72,516.5,258.89,185.26,77.23,1040.1,814.36,1177.44,907.86,366.2,69.2,1145.56,1182.1,1149.64,1171.71,342.58,1234.61,375.43,1027.91,389.41,1217.78,142.04,560.46,503.74,389.44,792.15,1149.64,382.31,382.31,69.2,280.4,289.18,350.59,701.79,1119.52,98.53,90.02,1181.24,365.81,1120.43,1137.9,1152.51,370.83,1235.7,1102.12,183.41,1109.73,369.92,350.26,472.84,427.74,1173.62,673.41,366.39,1101.62,1165.63,373.45,513.32,355.93,132.46,105.46,350.26,983.3,1204.24,1145.67,355.39,265.67,367.37,1236.34,387.45,190.4,540.53,1077.7,323.38,110.51,274.13,389.08,377.05,804.79,392.82,446.06,349.79,1242.62,1177.44,356.87,370.78,1000.29,358.72,366.41,300.82,342.39,373.84,399.58,924.38,1119.8,391.82,349.79,345.09,361.35,191.13,394.14,185.74,1115.46,1100.21,1161.95,104.61,1120.43,1188.34,1026.07,717.18,516.21,1237.61,1082.31,1191.72,1152.51,1008.24,573.78,289.18,907.86,775.92,778.1,568.11,535.34,535.34,1165.28,1166.62,1163.76,1039.44,1012.72,778.41,550.95,549.7,396.62,343.15,1281.55,1241.39,1137.67,1034.84,520.22,398.2,298.18,291.44,1236.33,1244.04,1135.54,1050.35,732.69,616.57,536.46,388.55,388.55,346.39,131.33,44.14,1251.62,1212.57,1140.1,1025.6,1023.1,813.21,772.68,731.14,728.14,537.69,534.02,491.21,465.69,444.89,444.89,437.41,400.89,399.03,382.06,357.42,352.49,336.66,311.72,271.32,271.32,263.64,1282.34,1280.26,1257.37,1241.25,1121.76,836.22,562.43,535.2,523.9,516.26,445.01,445.17,366.02,281,118.29,57.53,47.99,1256.87,1254.51,1225.05,1223.88,1000.31,927.75,665.73,572.34,545.89,543.18,539.86,539.75,518.45,506.59,485.05,459.5,374.11,348.82,192.64,101.72,1268.29,1262.9,1054.78,1037.54,526.73,523.41,434.98,434.98,427.8,396.44,637.99,538.64,537.07,390.01,105.79,830.2,121.13,393.77,339.86,193.01,393.77,390.01,514.89,936.65,132.49,369.32,138.04,473.56,445.21,286.29,267.68,129.78,268.89,520.37,371.89,377.05,840.67,443,470.59,1015.87,132.21,1124.8,1106.75,1213.15
