1672.37,1762.6,1657.44,1674.57,1557.64,1505.3,1641.35,1673.25,1621.07,1723.75,1751.92,1520.27,1535.91,1747.15,1650.82,1579.04,1480.6,1522.01,1430.51,1454.14,1419.05,1465.94,1754.4,1771.2,1470.3,1583.62,1593.85,1645.02,1759.98,1575.19,1573.34,1558.96,1585.87,1684.86,428,1432.16,428.09,518.25,1457.18,600.25,386.66,453.86,353.74,525.54,1424.9,538.19,1397.87,1653.27,563.93,513.23,836.56,1033.54,1028.32,1640.2,1357.04,1349.02,1515.37,782.18,1319.08,1398.92,1362.64,1602.59,1507.58,1542.31,1364.36,1692.03,1594.49,1341.93,1696.04,1554.58,1553.2,1640,1774.26,1546.41,1564.37,1549.03,1464.51,1404.36,1620.15,1479.26,1609.88,1424.36,1660.69,1564.7,1507.07,1568.48,1663.58,1554.8,1752.87,1700.68,1627.05,1778.33,1694.32,1785.56,1425.18,1751.92,1752.72,1793.58,1712.48,1567.86,1738.24,1665.59,1553.2,1559.83,1718.74,1703.24,1683.92,1692.97,1610.88,1197.96,1550.8,1517.69,1659.29,1538.3,1533.9,1642.85,1610.88,1595.92,1589.92,1689.44,932.97,980.85,1478.19,1657.44,958.31,971.31,1035.29,1493.72,365.22,1399.95,991.45,1399.95,1433.46,1498.75,763.43,1433.46,986.66,513.23,1038.87,386.49,852.52,1574.94,1331.91,1387.18,1408.03,852.52,914.25,478.47,1594.28,1479.84,778.9,1527.78,1694.44,1359.85,1540.54,1677.3,1693.14,1620.15,482.99,409.57,1790.16,1500.12,1349.95,1355.72,1178.88,1638.65,1341.93,1426.16,1562.93,1747.54,1694.61,928.86,553.27,1462.22,1493.01,543.93,657.99,1609.71,676.4,769.37,1583.33,1405.77,478.61,570.49,560.08,469.94,492.98,469.95,466.62,1659.96,557.57,663.97,552.7,561.17,1509.26,536.06,475.07,1624.68,509.34,371.42,1593.2,537.08,1500.85,538.85,538.85,536.21,504.27,1533.12,1571.31,1500.85,1203.95,1584.34,1671.23,1555.52,927.52,575.08,1346.74,498.83,999.97,514.84,566.35,907.81,1623.82,1619.65,427.35,1735.86,1807.46,1545.08,1564.7,1461.3,1456.27,775.98,553.02,1350.49,1199.97,417.92,1765.98,1777.27,1174.76,363.08,1703.49,1545.73,1650.13,1372.69,1507.93,1490.05,1394.18,1499.59,1501.29,1566.44,1338.31,1338.31,1508.27,1350.49,1483.74,727.54,1348.64,1571.06,1314.06,1710.84,1398.06,1116.07,1132.57,1658.06,1549.76,1478.74,1569.6,1604.51,1657.44,1652.45,1385.03,893.28,1679.21,1484.93,1654.98,1028.04,657.12,1338.88,1421.14,1678.07,1662.7,912.01,1092.2,1371.4,1541.19,1603.51,1668.04,1714.9,1746.04,1746.04,1045.98,821.07,1519.4,1705.28,1520.22,1055.81,1276.2,1361.87,1321.79,1591.85,1731.49,1734.99,847.45,1362.15,1375.08,1362.43,1504.64,1510.68,1529.05,1636.9,1611.73,1743.45,1506.98,1506.98,1002.21,1002.82,1394.59,1562.13,1071.84,1039.87,962.68,1024.55,1729.28,1535.43,987.07,1428.77,1058.29,1685.24,1645.77,1167.17,1140.21,1197.14,1155.75,1102.24,1416.16,1028.85,1567.57,1561.95,1473.55,1710.51,1708.16,1490.21,1567.57,1387.88,1503.84,1631.73,1322.42,1050.13,1044.96,1608.67,1433.17,1433.17,1555.12,1359.05,1759.98,1377.56,1584.87,1490.21,1331.02,1504.64,1486.43,1759.05,1102.24,1598.49,1520.27,1383.45,1703.41,1727.79,1729.28,823.42,1211.42,1584.1,1559.12,1607.38,1656.92,672.93,1694.32,1793.61,1817,1589.61,1689.65,1703.24,1425.18,1359.85,1414.66,1446.21,1446.71,1528.67,900.95,1690.37,1714.39,1438.35,1378.61,1784.09,1696.04,1714.9,1473.55,1464.78,1464.78,1477.85,1413.76,1371.53,1371.53,822.17,1596.34,1452.91,934.03,1771.2,1538.03,1538.03,1460.19,937.76,1436.79,1678.07,1550.49,1642.01,1392.18,1659.02,1622.58,1622.03,1582.4,1593.98,1507.07,1471.88,1498.65,1685.37,1564.89,1496.76,1470.3,1494.54,1585.5,1475.44,1475.44,1531.99,1414.66,1505.51,1583.65,1647.17,382.95,944,519.33,584.8,621.55,959.57,1020.77,523.54,527.75,522.95,989.98,1019.07,661.2,382.95,952.28,1073.61,780.76,1068.07,986.38,458.25,1001.78,1073.61,1051.05,1415.88,1009.87,957.04,622.98,463.6,463.6,1008.98,925.56,659.76,655.67,530.11,504.15,497.63,571.5,568.8,1431.64,858.55,971.8,999.97,1009.87,482.32,1092.2,458.25,1202.87,435.73,1001.78,666.04,622.18,622.18,1444.82,498.7,1002.98,509.16,497.01,573.79,551.11,1036.67,1036.67,912.01,1132.57,1116.07,1093.51,925.56,866.13,1484.86,1420.43,1203.95,1550.49,1330.25,1338.62,1034.04,98.75,1145.2,1323.9,770.69,765.01,1084.49,440.77,1352.59,1435.75,1547.59,576.33,560.69,543.03,482.96,1378.61,556.67,556.67,527.99,850.28,1178.88,1762.5,1560.59,329.75,986.38,964.66,796.44,951.96,887.44,317.48,424.01,391.22,399.35,427.35,1613.91,1566.7,1805.89,939.36,1475.23,504.48,683.66,992.22,1009.43,380.98,664.01,217.01,993.28,476.47,882.22,1339.09,819.24,943.65,702.19,417.76,1363.94,935.74,753.43,763.34,756.61,984.45,1154.2,948.96,779.16,1162.7,878.09,1042.54,491.71,538.19,1762.5,764.91,764.91,772.48,772.48,927.65,1185.3,1012.75,1035.78,979.83,344.04,344.04,339.9,714.8,750.97,1013.95,1005.57,1430.17,428.09,1405.29,325.75,1304.21,957.92,767.79,1378.19,1438.5,519.33,1440.56,913.64,822.59,964.88,961.52,1057.61,1057.61,588.91,594.62,908.31,1293.11,1435.96,1438.65,914.61,639.93,1493.58,453.86,766.66,766.66,661.4,1042.16,821.23,1423.54,969.75,1468.94,1045.51,1212.96,1014.93,920.38,686.42,1282.63,1185.93,1167.17,1148.87,1148.87,1140.21,874.26,1419.11,1368.77,1363.65,337.97,645.62,517.8,430.38,430.38,411.49,400.63,498.83,759.74,679.68,1004.31,1133.75,976.56,945.35,1038.32,994.53,679.23,907.55,762.32,1197.14,1109.54,778.87,959.18,1155.86,1359.25,330.67,350.38,350.38,603.12,603.12,372.89,564.83,463.75,424.01,1177.25,1058.62,764.35,762.53,1016.25,817.32,768.63,587.26,812.51,819.48,671.68,671.68,940.55,592.37,582.69,582.69,577.63,715.05,678.08,1351.23,594.39,813.06,668.64,962.68,643.82,755.18,1076.18,875.56,1530.74,952.28,568.93,1575.71,1500.91,1707.47,337.97,1332.93,1564.89,1380.76,1755.99,371.57,1325.43,1411.64,1498.75,934.3,1740.22,1652.38,1343.22,1469.03,1718.23,709.57,1589.61,1539.99,1501.37,1597.55,762.71,1433.51,1565.87,1597.93,946.66,754.57,1001.59,1016.28,1045.31,1040.22,1037.06,1533.47,1163.82,1485.14,976.81,1053.6,1035.44,966.43,991.45,940.6,545.58,1566.63,1502.95,1425.62,1347.85,1450.03,993.28,743.82,1374.78,752.29,1458.42,1444.15,1581.88,665.8,641.35,1535.12,1547.62,941.54,941.54,1002.85,1318.39,1213.28,822.17,773.3,651.57,1507.58,469.94,534.64,565.4,483.37,1401.57,1764.75,809.81,1749.93,1511.34,1527.27,1505.29,1498.83,1410.17,1448.13,1383.36,1582.93,1491.1,987.07,1473.39,1575.5,1707.08,1062.36,439.06,1478.8,1338.88,1486.34,1010.46,1690.21,1198.97,1579.92,756.43,1138.39,497.91,1498.19,1498.19,1279.94,1071.23,1597.18,1597.18,1144.7,935.42,919.19,801.39,1457.37,1593.79,955.58,1419.37,1024.15,1048.28,1359.81,1043.95,766.22,948.38,1028.85,1049.94,1001.69,940.89,1159.08,902.06,1113.59,1010.97,1078.4,1067.24,1027.55,1690.21,974.1,566.1,1053.64,1430.51,546.98,306.09,532.13,538.59,363.08,384.21,503.85,259.48,397.12,1596.79,1796.11,1815.86,363.54,1487.19,352.33,372.88,438.92,514.88,1475.88,1503.99,1470.15,1567.61,769.01,1575.5,516.86,736.98,343.65,409.57,668.18,404.42,493.42,376.45,376.45,478.61,492.54,481.11,1053.64,529.84,517.4,537.11,406.88,360.54,497.04,753.85,501.69,509.14,532.64,557.62,549.81,347.91,659.8,488.87,539.65,1169.67,533.76,481.29,773.3,764.03,1542.31,1534.77,1522.83,1504.64,1393.14,1342.61,1511.16,585.01,1400.17,501.86,1449.34,1449.34,1535.91,1602.71,1608.34,1544.19,421.6,1355.09,899.65,1811.47,991.89,1641.65,1555.12,1665.19,1590.3,1462.96,1707.47,1612.26,1754.4,999.95,1747.58,1600.61,1716.89,991.96,442.41,436.24,1482.5,1590.06,1353.85,1583.33,1572.01,1617.87,1543.71,1441.2,1493.01,1549.72,1551.72,1435.75,1574.92,1716.89,1586.96,1586.96,1503.99,1714.5,1589.43,1645.36,1613.76,1583.95,1671.49,1440.47,507.77,1484.6,1484.6,1671.57,1694.13,1713.35
1177.7,1253.67,1280.66,1238.59,1132.54,719.33,1238.57,1168.52,1180.22,1228.63,1218.64,1201.22,1008.32,1190.45,902.93,1169.39,885.56,768.39,722.66,1262.87,715.84,591.83,728.1,935.72,960.77,1244.51,1149.67,1244.14,1182.02,1215.31,1149.9,1228.82,1106.61,1041.05,1248.73,714.24,1248.62,1209.46,667.16,1228.86,1241.58,1034.15,1257.44,1199.37,692.01,1232.17,1225.14,1251.49,1228.59,1228.68,759.9,565.31,582.67,1068.99,558.7,1287.8,1224.88,843.77,1106.4,1213.67,1276.2,1180.58,1012.7,1241.95,1246.05,1175.48,945.39,1260.41,1169.95,1163.69,1173.99,1227.03,1190.51,1236.25,897.31,1228.95,1269.83,1250.21,1190.51,1197.59,1167.45,720.36,1164.9,1186.81,1203.88,1252.17,1193.14,1236.34,1208.7,1201.65,1174.27,1212.52,1224.61,1231.43,726.05,1218.64,1164.8,1210.64,1234.57,1264.9,1237.89,1182.37,1173.99,1161.43,1241.06,1185.86,1210.78,1237.08,1179.89,873.99,1280.02,1214.18,1186.07,1192.77,1203.39,1249.36,1179.89,1246.05,1251.71,1196.92,576.33,565.93,774.57,1280.66,995.22,593.86,579.32,726.46,1243.47,871.14,563.51,871.14,944.53,684.96,847.04,944.53,515.12,1228.68,572.41,1273.28,990.37,1140.35,1269.53,1259.99,1241.89,990.37,566.28,1234.49,1170.11,1221.26,877.26,1180.62,1152.54,909.27,1181.8,1194.64,1204.76,1190.51,1029.05,1264.48,1190.47,1213.42,1291.13,1275.31,516.61,1178.89,1260.41,1229.92,1152.12,1230.97,1214.12,551.43,1271.3,760.06,1232.4,1268.92,1284.21,1136.03,1237.5,846.9,1211.46,1285.82,1221.43,1234.58,1207.24,1183.11,1220.18,1178.24,1208.62,1175.56,1197.26,1255.85,1261.86,1246.79,766.61,1213.27,1195.79,1208.64,1199.43,1228.12,1242.91,1194.21,1236.43,1267.65,1267.65,1263.85,1214.06,1187.31,1182.25,1236.43,564.86,1200.96,898.18,1141.48,1024.12,1258.51,1271.52,956.07,514.42,1288.41,1277.86,1058.24,1230.98,1274.27,1085.26,1166.82,1223.03,1138.76,1186.81,1276.31,1279.3,847.25,1208.68,1234.92,692.9,1250.67,1198.88,1222.14,522.5,1244.67,1023.09,1190.27,1212.07,1212.17,1238.65,1206.25,1279.15,1244.79,1238.56,1258.42,1287.03,1287.03,1182.35,1234.92,1200.47,782.54,1265.31,1245.16,1106.24,1154.69,428.73,458.82,471.12,1196.79,1185.04,1193.38,1123.9,1232.85,1280.66,1259.36,1250.25,416.9,1111.36,1152.1,1203.37,622.08,624.79,1226.27,1226.65,1267.34,1226.73,415.43,446.7,1219.48,1277.75,1243.82,1221.33,1201.4,1200.93,1200.93,670.89,419.78,1257.3,1156.62,931.67,568.1,1254.56,1271.61,1246.08,1238.31,1223.22,748.33,432.99,1287.12,1246.64,1218.57,1235.51,1212.85,1197.75,1211.75,1195.77,1235.8,953.18,953.18,611.35,413.52,1250.79,975.92,685.03,658.03,402.78,552.71,943.38,1283.77,565.02,1166.27,607.03,1061.24,1185.33,505.21,477.2,557.48,489.35,454.17,390.23,673.59,925.58,874.55,886.72,1171.14,1114.96,1214.64,925.58,1254.67,1230.42,1211.89,1242.02,573.64,655.6,1146.16,989.43,989.43,898.89,1245.32,1182.02,993.17,1195.02,1214.64,1263.08,1235.51,1205.21,1008.16,454.17,1235.33,1201.22,1243.28,1167.57,1244.02,943.38,452.72,608.56,1142.07,1201.64,1268.49,1246.33,1233.27,1224.61,1274.93,1245.76,1279.58,1229.01,1185.86,726.05,909.27,697.38,775.96,763.87,1172.94,626.88,1185.93,1164.94,712.78,899.03,1218.57,1169.95,1201.4,886.72,887.98,887.98,960.47,794.09,907.93,907.93,460.61,1176.43,760.88,645.88,935.72,951.51,951.51,709.86,541.44,1240.54,1267.34,819.7,1178.8,1258.74,956.01,906.11,1201.07,1222.28,1107.24,1203.88,699.42,696.22,1169.03,947.8,703.79,960.77,980.56,1151.91,939.2,939.2,1161.63,697.42,1245.12,1205.8,1173.84,1215.26,542.98,1241.52,1225.27,1246.29,519.1,503.82,1221.23,1249.83,1230.91,517.92,512.2,1265.56,1215.26,545.05,568.5,852.15,580.98,646.77,1249.54,528.89,568.5,562.64,511.16,508.99,409.08,1257.98,1180.58,1180.58,411.1,413.45,1278.22,1273.31,1214.2,1233.04,1228.52,1266.06,1257.71,395.07,735.81,534.79,514.42,508.99,1200.55,446.7,1249.54,578.7,1161.48,528.89,1248.98,1225.05,1225.05,989.21,1270.74,428.76,1211.72,1217.41,1204.36,1198.41,424.46,424.46,415.43,471.12,458.82,456.37,413.45,429.26,758.51,491.49,564.86,819.7,569.38,595.52,339.91,1020.77,413.3,618.2,913.52,866.36,441.39,1189.26,553.2,883.24,1179.1,1270.24,1240.81,1188.06,1280.43,899.03,1204.27,1204.27,1279.81,738.87,516.61,1203.83,1123.56,641.31,646.77,377.48,861.17,802,421.35,974.88,1067.47,1023.17,931.18,1085.26,1238.17,1202.66,1233.73,567.6,629.85,1238.75,832.78,499.07,518.5,905.37,504.37,1085.84,572.23,499.48,1119.29,1075.48,812.7,604.79,542.51,1220.94,1117.3,630.89,543.8,526.2,836.4,709.98,665.88,662.9,466.87,370.16,360.82,353.47,1252.89,1232.17,1203.83,921.89,921.89,883,883,803.05,697.07,693.01,688.64,685.2,1276.78,1276.78,1127.46,881.67,856.93,811.76,675.17,413.97,1248.62,1198.06,1127.66,923.82,784.41,544.44,418.39,388.07,1241.52,1177.84,782.65,764.28,700.56,670.72,669.05,669.05,625.19,618.25,583.7,573.86,400.35,388.18,372.83,1277.63,1153.17,1034.15,855.06,855.06,849.6,802.74,748.3,744.02,706.04,703.92,677.86,645.7,644.41,622.58,591.54,557.32,552.06,505.21,485.73,485.73,477.2,426.28,416.45,403.14,366.68,1277.98,1270.04,1218.85,1072.75,1072.75,1071.96,1017.3,956.07,923,829.43,791.27,765.91,698.87,695.76,675.82,612.12,590.05,568.37,560.39,557.48,455.97,452.45,401.69,386.7,371.29,1290.1,1282.5,1282.5,1277.39,1277.39,1244.24,1198.28,1182.92,1067.47,708.61,675.29,572.8,543.53,489.77,459.39,451.68,440.8,414.14,413.37,407.31,407.31,694.16,632.72,619.77,619.77,601.51,594.67,586.48,525.26,438.44,410.55,403.33,402.78,626.79,555.82,555.07,422.77,919.62,545.05,663.39,1191.41,735.94,925.61,1277.98,1257.21,947.8,1267.21,1030.49,608.83,1268.03,1216.87,684.96,411.73,1183.79,1039.77,1239.52,1183.16,1158.19,798.73,1279.58,1233.96,1165.55,1145.08,861.11,859.29,1227.51,1134.45,1071.31,765.59,682.01,667.37,666.43,662.03,559.05,1286.37,1231.35,985.39,679.74,661.53,658.51,594.58,563.51,555.61,1285.44,1003.73,1184.54,631.59,1246.77,1153.41,572.23,866.41,1222.64,899.35,1179.44,1167.55,1059.58,1237.66,1228.26,1119.28,1111.46,689.44,689.44,416.72,570.84,654.7,460.61,870.14,1269.77,1012.7,1183.11,1286.96,1201.93,1182.42,1246.27,1178.06,766.86,746.13,1264.03,1257.75,1251.48,1233.77,1258.67,1248.72,1237.08,1216.45,1186.4,565.02,940.28,968.69,1226.85,587.02,1231.88,939.19,1226.27,708.85,502.59,441.53,407.37,1054,390,634.75,1193.81,684.58,684.58,1246.72,780.9,1119.09,1119.09,761.14,667.96,604.12,484.19,1164.8,1107.09,698.38,500.36,671.97,639.23,550.12,578.16,581.69,536.44,673.59,670.39,624.69,544.42,495.66,496.69,463.98,660.15,488.45,428.14,409.02,441.53,624.37,1265.93,918.08,722.66,1272.59,1172,1281.54,1231.58,1244.67,1217.1,1220.56,1224.64,1261.01,1139,1286.94,1262.04,1233.43,1230.13,1248.45,1239.87,1174.41,1196.83,1190.9,956.18,1275.53,1155.16,882.6,968.69,1199.65,894.5,1275.76,1264.48,1250.11,1244.89,1225.58,1221.75,1221.75,1221.43,1215.4,1186.11,918.08,1290.03,1286,1274.37,1260.93,1254.73,1190.69,822.04,1286.01,1283.38,1276.09,1269.35,1261.69,1254.64,1253.59,1214,1211.63,1210.87,1210.5,1205.64,870.14,449.35,1241.95,1227.67,1272.93,1235.51,1287.91,1265.24,1259.23,1210.91,746.59,1274.46,941.73,941.73,1008.32,965.61,1106.11,1084.01,1229.18,1223.3,633.11,1239.69,1205.14,1153.73,898.89,1173.49,1273.51,985.75,925.61,940.27,728.1,514.46,746.19,998.44,924.77,510.45,1053.22,1212.71,1211.25,1273.47,901.87,1211.46,1113.82,1232.93,950.84,1265.43,1232.4,808.18,928.63,883.24,1140.06,924.77,944.88,944.88,956.18,944.93,967.01,937.02,963.77,964.93,958.52,990.63,1279.41,959.91,959.91,950.88,949.3,926.77
