420.23,1347.77,483.85,336.33,603.67,1094.06,1358.85,1550.99,596.04,321.38,1093.89,536.17,590.28,336.66,1117.44,1446.09,1115.55,1087.83,1129.04,1567.75,1154.34,469.99,559.13,692.43,469.99,581.8,554.09,336.66,1541.66,644.19,677.04,598.09,984.71,1582.25,690.45,562.61,700.14,1151.94,1151.94,1380.25,511.25,1515.67,1180.82,1273.42,1104.69,1551.22,1317.86,1242.37,1359.84,1122.71,1330.03,1158.86,1415.93,1655.96,1302.44,968.65,968.65,1089.56,1315.79,1150.21,1129.81,1129.81,1635.02,633.32,1106.73,427.34,1310.56,420.23,1356.36,446.45,446.45,1115.33,564.77,148.79,683.46,1091.25,1303.37,602.81,573.28,257.34,1633.8,1110.41,306.45,1043.59,1282.37,1418.57,1484.78,674.79,1652.12,1683.32,1107.22,606.24,1432.75,576.75,536.09,1496.44,1492.18,1411.98,357.27,556.02,502.45,1154.41,681.21,304.3,1149.44,1121.06,1087.83,1466.95,460.26,586.85,424.08,956.03,507.98,451.75,239.65,327.95,538.28,1107.83,594.87,1091.25,602.81,304.3,500.89,593.24,233.84,555.82,409.58,1160.19,256.19,1507.95,1507.95,1182.97,1352.61,1670.72,1604.24,614.93,151.53,1653.98,323.74,976.7,1377.01,1210.02,1665.24,373.77,328.85,1118.7,972.94,1555.42,1547.95,1531.69,273.46,1380.75,1673.66,612.06,611.76,1641.44,1097.73,406.23,467.66,529.97,200.16,1354.87,636.92,1453.63,1570.08,595.87,1367.58,1301.59,498.82,136.13,399.17,103.24,248,324.87,1294.58,1203.54,998.14,631.34,916.88,498.72,1023.48,591.17,1116.28,552.86,1678.38,1290.14,379.08,456.67,399.22,229.24,323.55,88.76,309.13,1294.27,1567.57,632.94,645.54,536.29,1073.3,1073.3,1148.9,541,682.07,1309.94,271.13,329.54,411.41,367.46,340.56,467.29,68.39,1269.78,1656.15,1454.02,659.38,1021.79,526.46,526.46,1079.08,1074.74,1056.92,1143.34,1180.28,562.61,1051.25,1664.83,1292.26,154,384.46,1507.98,381.72,1309.07,1418.69,973.17,608.12,591.33,1628.96,1370.23,550.49,993.99,1201.77,1038.61,1138.92,1161.3,1153.29,1252.51,1075,1574.63,1687.28,148.97,1277.77,1291.04,1645.4,647.08,596,596,1009.21,610.16,519.02,1122.66,1244.87,1120.73,1649.16,1666.15,1677.69,1171.2,1382.94,986.07,513.54,1069.06,1025.47,1118.75,1118.75,556.75,556.02,1337.38,1326.32,1302.47,1321.03,1332.49,1533.5,1348.6,968.56,968.56,912.49,1373.6,1243.75,1630.91,1273.57,1319.7,1321.7,1342.89,1285.81,1127.52,1094.42,1153.24,1407,1680.04,1344.29,1283.92,969.85,969.85,1183.36,1111.11,1093.5,1102.12,1127.12,1125.41,1446.46,1552.72,1564.8,1429.33,510.46,1116.11,146.78,1393.79,674.17,1342.7,600.46,519.66,603.67,344.52,1129.15,1362.44,1107.44,1134.37,602.81,304.12,611.14,1099.42,1558.77,1122.82,335.86,274.45,274.45,320.47,1332.8,1351.68,326.59,1560.31,602.81,347.11,557.95,335.86,648.45,1137.65,1222.33,1466.91,529.7,271.25,373.52,373.52,1491.47,336.69,579.94,1166.05,623.59,1166.05,133.51,1521.72,1720.07,1103.43,1623.42,237.49,1634.46,263.43,536.17,1651.88,1500.93,512.09,1102.83,1308.41,346.18,1153.81,288.97,1255.13,1245.39,611.14,1295.31,1082.68,1362.85,503.03,1270.61,1378.3,501.95,563.84,1552.8,1634.59,1588.1,1422.79,1466.91,1550.77,1136.29,1106.58,1628.38,1155.39,1084.34,1124.91,1336.42,349.45,1106.73,1361.98,1566,451.75,1081.61,317.23,1339.42,681.48,259.22,1412.86,1207.01,1101.54,1102.25,1212.13,696.28,729.63,705.57,965.32,724.28,1234.4,259.37,246.01,1423.77,1099.12,1252.74,254.13,263.89,1079.66
989.97,1007.41,975.52,1075.38,713.21,252.78,748.72,866.93,144.37,1019.89,233.11,350.98,141.43,1003.13,265.69,1035.06,258.12,253.47,243.58,1014.78,317.23,981.3,59.01,1231.18,981.3,181.78,77.42,1003.13,510.38,489.07,1256.59,380.31,398.58,1015.76,1268.75,182.08,1281.32,489.92,489.92,592.53,1252.23,525.92,285.77,819.78,247.05,860.55,711.17,1262.14,644.77,255.88,689.95,491.61,1036.61,937.16,739,393.86,393.86,247.15,718.51,486.2,253.56,253.56,988,85.09,240.07,1289.7,719.8,989.97,1010.3,983.65,983.65,238.41,207.98,1087.03,1276.22,245.65,731.02,436.72,74.36,1005.85,580.57,253.71,1072.17,1055.5,463,561.72,520.66,1253.54,939.29,955.87,265.87,339.42,993.35,144.75,1275.68,532.78,512.5,559.68,1001.55,65.16,379.52,499.64,1280.86,1011.35,493.01,234.49,253.47,935.3,1258.76,157.28,1042.6,475.6,1028.64,1040.14,1015.82,999.41,335.34,260.12,158.34,245.65,436.72,1011.35,972.15,421.91,1023.49,288.83,667.64,384.87,1029.1,774.52,774.52,548.15,231.34,1005.96,981.16,648.01,826.6,888.04,853.04,477.64,390.54,269.35,954.31,852.59,815.35,489.34,428.37,361.64,321.65,1051.25,875.31,730.48,562.95,362.73,318.89,304.34,275.72,1067.67,1054.22,1040.6,844.9,669.07,545.32,523.41,506.61,520.74,368.84,911.87,889.75,883.26,867.28,835.18,819.61,787.68,745.57,504.78,492.75,493.39,473.71,336.95,324.68,327.34,294.82,168.85,914.51,900.9,913.48,901.63,890.47,885.05,879.57,837.65,834.14,793.2,698.67,511.86,428.73,326.9,285.88,285.88,277.27,135.04,995.01,958.8,943.6,921.24,909.34,902.93,900.32,877.68,855.08,804.82,533.64,527.36,525.68,491.46,352.99,352.99,296.61,265.92,246.79,227.76,214.48,182.08,150.99,983.87,930.37,944.44,900.69,862.75,864.55,730.97,554.67,502.62,507.91,505.58,432.74,424.37,316.97,309.35,292.14,290.06,252.92,238.51,231.95,200.1,151.28,1013.31,958.02,952.17,874.02,789.2,713.82,545.51,514.9,514.9,495.17,347.56,321.28,248.43,234.65,229.45,985.74,975.76,973.07,503.23,414.43,407.34,344.89,280.67,272.06,222.96,222.96,71.09,65.16,992.71,976.78,748.39,705.78,681.67,518.49,460.35,388.38,388.38,379.29,353.9,243.98,906.87,874.58,716.74,711.41,663.07,493.07,251.38,237,226.36,1032.63,966.65,666.39,455.06,396.66,396.66,280.4,280.6,264.66,239.35,238.93,231.13,560.71,361.47,510.94,543.62,337.66,227.18,1083.06,569.32,639.42,843.66,981.07,331.83,713.21,1001.29,245.73,1005.27,250.87,240.92,436.72,1082.73,476.48,248.04,853.78,261.69,1002.89,1017.33,1017.33,1003.16,742.15,1023.99,1059.5,520.54,436.72,1064.86,382.19,1002.89,1285.2,246.15,1266.12,935.31,363.34,921.66,998.85,998.85,209.95,1075.3,520.2,498.82,387.66,498.82,836.16,693.69,692.55,164.43,1275.18,1005.96,1280.12,1016.11,350.98,713.4,516.28,327.4,261.42,727.01,1087.2,499.45,1011.4,993.74,487.03,476.48,779.71,239.43,434.85,905.46,492.48,431.48,341.71,329.75,1035.72,995,900.63,294.98,935.31,512.26,298.77,234.14,1001.36,504.01,263.89,243.3,448.1,988.5,240.07,658.53,919.46,1040.14,246.39,1008.35,669.49,1263.01,1020.52,562.2,498.99,236.43,231.97,497.73,1282.96,1273.36,1247.87,381.83,1275.23,1263.29,1025.18,1008.41,1000.99,241.89,986.56,1018.59,1022.3,232.44
