926.61,120.56,150.47,1270.43,989.65,920.91,446.51,121.42,789.43,171.06,1028.7,71.6299999999999,210.8,280.93,312.98,86.4399999999999,242.43,757.63,762.88,257.39,32.27,710.02,736.29,1215.36,769.73,628.84,628.84,642.48,1616.43,857.17,978.14,241.31,839.07,839.59,698.19,945.02,829.67,786.51,705.42,706.39,711.76,76.15,164.57,1657.38,106.01,48.5700000000001,255.79,818.19,1621.46,910.84,26.35,930.45,1046.94,1157.16,829.55,826.81,569.53,696.67,139.47,327.57,333.28,713.67,745.7,787.99,755.04,853.74,778.24,250.36,166.64,1212.38,352.88,126.37,160.17,1533.96,1718.35,850.76,767.97,842.76,260.09,99.98,168.32,97.01,272.98,970.62,250.02,42.0799999999999,22.22,315.5,824.28,634.79,737.79,301.73,82.6900000000001,701.53,131.89,23.64,227.92,282.84,66.83,185.51,242.87,328.59,174.77,714.75,737.79,333.28,144.23,665.63,1016.53,1221.47,740.14,1231.08,831.15,336.06,1646.98,220.43,1067.95,1772.78,782.95,818.64,1023.36,697.57,703.59,1608.59,1167.77,466.77,257.48,1145.82,225.39,85.11,852.59,55.5799999999999,1730.32,848.45,741.83,753.11,104.63,778.4,791.51,668.64,810.71,22.5400000000001,46.36,163.57,834.75,879.3,625.78,865.9,351.12,1180.46,379.37,373.2,90.86,978.39,710.81,797.5,934.21,851.6,712.69,940.57,689.51,583.74,401.39,246.97,326.48,784.57,857.17,941.4,734.89,715.51,970.29,736.29,324.22,313.8,859.74,835.19,258.41,289.83,718.51,1049.28,837.23,734.82,707.84,736.29,145.48,1002.09,788.6,171.06,793.28,348.99,26.6999999999999,15.03,15.03,336.68,145.03,349.3,349.3,67.9399999999999,284.41,26.67,265.08,265.08,59.65,754.39,949.83,95.3199999999999,239.51,659.51,769.44,638.31,787.99,744.24,617.83,620.46,26.6999999999999,75.3200000000001,180.37,699.4,893.06,113.88,632.98,103.6,150.13,220.04,174.54,227.53,200.18,177.33,250.65,818,1847.36,66.6899999999999,866.8,885.24,141.31,1664.03,1402.82,1261.19,658.53,224.86,1186.52,694.34,703.59,752.06,1325.41,1203.78,1625.49,986.01,784.72,959.55,910.61,703.59,1811.78,1731.86,1776.74,1816.76,1814.35,1778.4,1879.43,1857.44,1883.58,1877.36,1781.97,1735.27,1867.35,1646.83,1893.91,1809.56,1818.05,1826.73,1691.6,1841.44,1671.15,1835.19,1821.44,1658.42,1658.42,1790.31,1790.31,1640.01,1814.35,1815.24,1399.44,1825.3,1797.47,1684.18,1655.32,1731.06,1804.82,1730.74,1791.72,1787.26,1695.56,1718.84,1838.56,1820.44,1778.03,1848.01,1781.97,1758.85,1773.11,1830.41,1867.35,1854.53,1868.32,1838,1771.33,1640.1,1838.66,1890.65,1891.83,1819.94,1717.56,1691.6,1822.4,1616.24,1767.41,1828.83,1737.63,1822.4,1823.88,1866.86,1830.41,1739.85,1823.88,1720.74,1720.74,1557.27,1766.15,1766.15,1666.83,1745.34,1696.05,1676.62,1627.48,1623.66,1772.43,1635.47,1611.86,1838.33,1776.74,1651.03,1607.53,1653.72,1649.93,1617.96,1841.44,1741.06,1815.24,1825.3,1637.36,1804.82,1787.71,1855.33,1610.47,710.86,1710.46,1662.23,1722.55,1722.55,1647.07,1670.77,1622.64,1501.11,1542.11,740.78,298.37,216.23,153.95,117.26,832.95,179.39,258.63,192.04,947.35,1186.52,487.41,180.37,848.04,1657.38,1762.27,1709.66,1768.61,1869.04,1695.56,1826.06,1778.03,1666.57,307.37,104.72,232.66,977.09,486.73,1204.48,94.8599999999999,233.54,852.59,859.74,337.68,707.83,43.11,659.51,1539.29,292.11,704.73,700.41,1214.45,1101.3,188.78,697.73,386.63,446.72,251.45,1051.17,273.74,162.27,141.81,355.26,812.22,917.86,1234.14,455.12,119.99,965.17,822.11,1212.38,470.06,470.06,488.06,488.06,497.81,497.81,528.29,537.56,537.56,555.05,555.05,70.47,193.39,242.87,419.52,834.02,791.82,791.82,808.67,688.3,273.22,311.03,336.41,348.04,738.68,428.69,1260.14,908.56,700.82,700.82,691.47,653.55,829.57,533.22,533.22,333.25,37.6,110.04,120.35,51.2099999999999,207.42,324.57,314.14,110.17,284.43,66.83,121.18,367.25,206.91,180.82,142.52,828.41,798.77,783.44,1264.05,821.63,880.97,881.26,768.46,536.2,536.2,681.91,681.91,668.87,561.58,657.65,657.65,556.07,1655.32,545.07,1630.58,583.74,569.53,529.5,1628.43,288.25,126.31,92.0699999999999,309.41,136.38,238.31,250.95,140.09,127.13,78.34,327.57,136.76,315.5,314.46,509.48,181.11,64.3299999999999,361.21,358.06,129.95,1424.82,761.19,746.83,452.48,710.69,734.54,702.31,1223.57,1052,836.09,905.32,1203.56,880.9,792.94,628.03,625.09,946.99,920.49,920.49,959.81,632.04,650.68,671.93,671.93,634.86,602.57,677.1,639.52,639.52,608.9,676.41,676.41,631,631,648.01,648.01,675.55,675.55,664.14,624.14,1637.86,652.87,652.87,629.99,710.97,710.97,682.41,682.41,700.71,717.77,717.77,671.06,665.51,694.34,712.11,712.11,707.1,707.83,582.55,726.45,688.16,688.16,692.58,721.75,727.61,702.78,702.78,1305.63,739.77,739.77,692.18,692.18,771.11,771.11,775.81,782.95,725.87,256.12,534.87,75.7199999999999,107.15,315.45,228.4,319.18,241.66,208.98,353.91,320.1,204.82,34.83,43.4400000000001,48.3200000000001,755.97,759.3,759.3,738.24,714.91,478.38,831.07,814.97,1157.16,755.18,729.53,819.74,794.61,815.82,968.66,753.59,781.5,765.53,774.25,745.67,1098.38,1082.86,638.53,659.63,1731.63,1731.63,1753.51,1738.54,1738.54,1009.42,532.15,1599.75,1599.75,1624.4,1624.4,1628.55,1651.83,1651.83,968.71,1608.31,680.34,1727.49,1674.89,841.82,1749.99,976.12,720.78,720.78,1604.07,1663.98,1040.99,1613.48,1613.48,702.79,702.79,587.46,691.44,671.1,671.1,1660.24,1660.24,1557.51,754.61,741.83,1765.95,1875.88,1298.87,1298.87,480.63,1303.48,1337.11,1304.86,1304.86,1317.53,753.11,1442.76,1325.16,1325.16,1382.96,1517.97,1848.25,1318.72,1331.03,1328.01,301.44,1337.34,233.44,239.1,228.57,237.13,98.7800000000001,45.48,42.96,148.31,128.45,145.1,58.24,95.17,116.53,229.73,196.36,224.33,261.96,204.27,225.32,225.32,205.82,222.49,198.79,1837.07,128.2,134.66,179.37,132.57,1581.66,247.16,153.06,1616.47,151.34,240.59,227.91,211.66,272.71,219,85.3499999999999,85.76,219.3,219.3,339.53,98.36,164.82,735.25,367.78,288.77,172.21,339.52,316.94,207.48,91.87,752.56,1163.56,596.11,822.41,812.35,1031.46,947.22,947.22,886,955.93,772.93,809.9,749.93,789.2,1173.38,722.19,631.71,667.71,630.3,664.06,664.06,1580.94,1836.97,1836.97,1319.43,992.08,992.08,927.65,855.39,657.46,1145.04,1614.77,946.92,1617.95,1663.63,1781.66,1600.43,1889,1790.62,519.68,1681.44,1681.44,1888.73,1888.73,1783.37,1783.37,1714.94,1669.18,1838,1744.95,1580,1580,1665.54,1877.29,1558.53,546.27,717.07,745.57,1647.56,1818.39,725.57,1685.71,1618.23,1611.96,260.33,1851.03,1689.64,1517.51,1610.09,1640.96,1811.78,1621.44,1621.44,1637.08,1866.45,262.49,258.97,1611.32,1611.32,1758.85,1728.6,1748.4,1707.38,1707.38,716.9,716.9,261.37,719.47,1711.77,1711.57,1697,1630.36,1622.16,1635.47,290.64,1550.52,1550.52,1539.29,332.58,305.39,1509.95,1700.42,1611.44,1638.4,225.11,1349.07,1349.07,1846.15,1399.44,242.42,239.66,1570.07,1550.37,1341.86,1430.64,1393.91,94.9200000000001,1526.95,1549.23,1419.6,1442.88,343.51,1435.2,1266.47,1426.63,1369.67,1369.67,243.35,10.0799999999999,187.59,195.6,157.09,239.04,663.71,279.44,358.4,180.54,155.59,37.34,231.91,232.85,308.35,612.79,612.79,112.63,216.62,80.17,11.99,1317.02,851.02,819.96,778.4,782.17,898.32,808.45,705.15,786.51,712.46,1165.39,1188.61,731.85,1142.12,782.74,1235.58,831.51,840.67,1230.16,1220.34,953.43,1179.22,1190.52,968.83,889.88,1027.35,723.88,656.39,1106,1096.07,619.35,638.34,612.73,516.41,274.32,120.99,671.06,1322.07,1881.2,1739.18,1834.47,672.94,685.88,361.65,894.95,808.82,1116.66,375.72,720.36,234.91,1608.97,1806.71,712.01,855.46,679.75,1616.43,201.02,234.75,940.88,24.1700000000001,234.83,259.41,183.01,310.24,243.77,157.7,30.2399999999999,8.97000000000003,111.96,622.52,229.41,220.22,689.92,1217.35,697.23,821.99,1851.03,1812.37,1861.38,1576.08,20.01,242.8,998.87,686.73,1028.76,556.16,1630.58,711.82,1673.05,1613.22,123.14,664.68,188.75,288.77,82.9599999999999,52.3,52.3,130.69,50.39,266.03,143.63,851.15,320.52,320.52,463.45,104.26,1203.56,273.1,283.77,203.76,315.84,256.97,181.42,214.99,186.81,176.21,234.75,300.66,107.15,126.46,775.79,573.82,183.05,234.92,184.55,119.99,145.1,141.53,121.18,217.76,301.84,258.41,424.13,627.75,1161.26,230.28,242.87,895.96,735.99,257.78,277.83,97.5100000000001,155.22,1007.07,279.12,262.74,751.59,184.08,483.64,1667.35,713.58,1771.66,1558.53,1801.17,1887.6,1878.54,1814.96,1763.19,1666.86,1635.72,1822.11,1840.89,1817.69,1787.33,1820.44,1871.82,1822.09,1615.14,1727.94,1729.41,1876.01,1865.31,1825.06,1001.95,196.16,1101.32,876.23,1165.39,230.76,516.05,1063.92,1320.75,227.7,201.87,1035.58,1253.19,486.73,989.64,448.17,1116.66,1325.36,544.52,90.25,491.87,424.43,1319.69,1007.07,853.37,298.12,298.12,230.79,232.19,1277.77,1153.61,1320.01,1250.1,639.76,1116.39,557.94,557.94,530.72,988.3,1401.01,1401.01,598.06,98.12,311.03,318.3,348.04,1164.16,696.66,1260.14,828.82,953.22,1104.91,606.25,606.25,922.72,1701.5,619.06,1071.96,638.98,1193.5,731.14,731.14,723.8,554.08,302.56,59.8199999999999,59.8199999999999,174.43,828.41,1091.91,699.9,706.07,1197.43,970.79,1193.78,1226.42,590.26,615.64,580.42,368.21,1585.81,957.8,1556.24,602.57,648.01,648.01,667.58,639.84,639.84,647.75,647.75,694.19,694.19,652.1,652.1,706.55,1161.32,725.7,694.8,727.61,703.89,723.52,771.38,92.49,215.56,120.55,244.04,104.29,1280.68,820.57,820.57,1203.76,1219.4,644.11,644.11,1102.55,600.58,607.43,950.1,1537.47,1679.57,918.86,921.34,680.6,265.87,820.68,1876.81,1158.36,1753.51,1730.25,664.37,1606.29,1695.84,1610.54,1610.54,262.67,1736.68,1736.68,1609.5,1623.24,1676.46,1684.52,1632,1632,1656.84,1707.86,1460.76,1803.44,1803.44,1608.97,1732.41,1772.94,757.57,757.57,1684.41,1533.96,99.77,92.3399999999999,103.39,102,102,219.92,748.38,693.28,697.14,715.41,703.48,1072.85,811.41,1229.45,1231.22,670.48,644.15,1090.09,942.16,938.57,916.49,1591.06,1180.94,1530.99,1188.99,959.55,937.5,1142.64,1008.61,1830.67,1712.3,1712.3,1123.93,1604.31,1795.99,1599.3,1757.32,1744.2,1706.47,1647.87,1683.94,1618.76,1772.96,1613.15,1044.87,1835.25,1813.05,1679.51,1828.83,1614.7,1663.63,1600.43,1892.55,1675.45,1450.33,1600.95,1648.12,1778.28,1643.49,1787.45,1727.2,1757.12,1702.95,1702.95,1744.99,1641.72,1641.72,1788.73,1621.68,1621.68,1762.43,1747.93,1881.2,1822.11,1719.82,1719.82,1768.41,1609.4,1856.11,1753.66,1669.18,1678.41,1663.5,1758.04,1758.04,1686.51,1686.51,1641.2,1734.28,1617.27,1617.27,1612.88,1612.88,1691.12,1860.21,1676.87,1711.96,1609.82,1740.6,1683.63,1714.52,1651.03,1723.94,1718.68,1718.68,1829.05,1788.91,1850.2,1850.2,1737.63,1877.29,1618.23,1613.11,1748.91,1748.91,1803.07,1747.58,1688.99,1757.96,1862.78,1826.06,1727.94,1835.31,353.39,771.33,829.04,827.74,826.68,826.68,1167.61,1163.03,745.7,741.43,712.29,690.46,1154.4,1191.12,1179.22,719.06,1222.85,664.83,670.24,677.54,647.36,1098.07,724.55,578,618.93,952.97,1535.47,958.06,953.21,1561.36,1114.06,1004.64,1195.3,835.61,1784.4,1649.72,853.57,1568.58,1568.58,1601.32,1601.32,1813.77,1427.16,967.23,904.53,557.59,1400.09,1853.82,1747.83,1751.26,1355.25,1376.51,1627.93,1627.93,97.9599999999999,74.5300000000001,118.16,987.8,941.4,821.17,845.13,705.09,673.3,1604.4,1077.5,1613.93,1758.14,1836.09,1736.92,1758.11,1800.09,668.18,844.39,1231.22,965.97,980.71,1878.54,1757.12,1875.76,1866.27,1776.33,1689.49,1609.82,1806.68,1763.27,1788.91,1715.02,1883.87,1805.02,1805.02,1835.31,712.62,1184.64,434.32,598.06,1836.09,234.91,632.04,927.24,1608.59,1744.99,942.49,82.9599999999999,893.44,1208.17,141.31,938.56,984.62,1079.69,124.59,250.02,697.41,1292.26,1817.71,1270.43,668.76,571.52,571.52,1670.77,487.41,197.72,1713.58,1686.05,1738.2,1835.25,1787.71,1815.07,1733.15,1831.47,1829.05,1686.05,1609.43,1784.4,1721.61,1631.47,1733.15,1879.35,1387.34,940.21,940.21,574.98,206.83,36.9999999999999,694.8,705.07,583.4,989.64,730,648.16,707.1,40.8,219.07,70.17,1776.48,584.36,1752.67,15.66,290.01,725.18,884.48,596.07,588.59,602.11,976.12,1696.82,1845.12,1845.12,1774.48,1623.71,1623.3,1705.88,1705.88,1788.73,1756.5,1631.31,1308.33,1692.92,1603.15,1715.25,1715.25,1613.77,1686.42,1373.23,1373.23,1670.3,1302.89,1674.24,1736.23,1416.39,1416.39,1763.19,1681.96,1324.78,1328.01,235.47,1647.07,234.13,886.42,265.92,158.16,1569.54,1587.9,691.63,712.47,712.47,742.44,658.53,731.23,450.24,460.24,1115.93,1541.39,1287.41,965.01,1641.61,1560.15,931.27,701.37,534.99,1796.51,1643.5,767.12,1778.28,1894.1,1652.91,1875.76,1866.27,1769.75,1564.53,1609.68,1688.42,1843.61,1864.41,1613.16,1838.51,1840.46,1871.25,1831.47,1726.27,1854.28,1768.49,1768.49,1649.88,1616.86,1677.55,1660.25,1645.22,1400.01,1718.51,1703.49,1410.48,1690.29,1874.47,1759.6,1652.22,1713.88,1718.35,1614.43,1663.12,1618.14,1625.49,1384.12,1552.72,1552.72,243.65,1536.24,741.39,1446.1,1519.77,1720.04,1695.5,1368.77,1553.89,1404.01,1626.2,1700.42,1835.03,1492.3,1417.96,1485.2,75.02,75.02,1598.39,1437.23,219.83,339.52,1581.66,1632.68,62.3399999999999,707.96,861.71,894.92,1142.88,691.63,728.71,1189.7,953.74,174.21,864.68,29.0200000000001,1796.63,1842.72,1692.92,159.54,112.57,27.0799999999999,227.63,1255.92,304.38,760.08,832.93,784.68,783.39,757.99,768.5,770.46,858.3,925.85,975.13,220.56,188.49,959.81,246.26,223.19,623.8,248.36,270.88,15.87,319.06,215.43,230.44,213.2,54.24,37.7099999999999,90.66,90.86,555.35,159.54,22.36,775.98,97.8900000000001,139.72,573.82,579.86,453.89,938.43,840.64,126.46,27.0799999999999,861.35,849.44,222.59,796.81,830.88,771.38,923.97,897.36,430.82,1139.07,921.43,946.99,1139.07,855.45,880.97,1233.76,827.11,1149.73,437.5,852.79,246.73,453.91,494.22,187.93,116.87,321.2,1221.47,99.98,458.99,1120.97,497.51,854.87,470.52,955.36,105.03,64.36,110.29,259.27,270.88,188.2,895.71,1115.37,603.14,275.94,625.09,320.4,689.44,274.51,709.23,1254.54,722.4,733.85,1226.71,771.47,56.6900000000001,835.72,800.2,1213.55,90.25,70.25,1208.79,636.94,625.09,771.18,740.14,62.6999999999999,68.77,1142.14,978.08,31.35,714.52,636.53,637,934.21,226.5,737.8,1569.66,137.51,769.73,333.39,986.4,1207.89,1874.54,1867.53,1792.17,1877.36,1854.47,1867.22,1855.64,1773.11,1815.07,1872.15,1822.09,1868.32,1843.61,1821.44,1887.56,1741.06,1892.55,1785.63,1800.36,1740.77,1841.63,1750.28,1870.88,1870.88,1809.56,1812.37,1893.78,1818.18,1814.95,1839.68,1204.31,475.16,1184.08,1184.08,139.47,615.69,615.69,722.4,466.77,295.37,941.54,1666.83,1739.85,1811.42,1811.42,1766.15,1791.72,1746.42,1869.25,1857.44,1817.56,1772.39,1762.63,1762.63,1781.95,1848.01,1759.69,1759.69,1753.57,1717.56,1811.12,1797.47,1729.41,1783.95,1729.64,1783.29,1838.66,1871.25,1774.03,1649.93,1853.14,1787.33,834.35,669.42,139.3,707.17,889.67,74.72,194.36,151.56,283.42,579.86,1526.8,758.28,758.28,737.8,270.57,1569.54,237.24,243.24,708.78,328.59,1185.47,881.19,481.25,1201.09,285.6,278,790.41,841.67,893.59,1632.68,981.2,1670.89,260.04,1213.65,1233.37,778.65,316.33,99.03,245.84,471.53,783.21,254.05,826.05,1189.55,667.59,632.98,1096.16,743.65,712.01,660.06,705.68,1031.41,935.62,1700.21,1685.69,1701.71,1781.95,1693.17,1693.17,1740.62,1740.62,1663.12,1662.49,1709.9,1464.09,1464.09,1660.25,1653.63,776.8,1857.16,1859.67,230.48,720.52,1610.54,1616.44,1654.91,1697.6,1579.14,1690.17,1745.48,1479.61,1479.61,1540.92,1534.94
