1862.09,1899.33,1793.77,1800.31,1784.14,1797.09,1731.52,1840.24,1905.35,1788.56,298.81,1914.42,1834.97,1836.85,298.81,186.57,186.57,337.6,199.82,280.72,150.44,607.4,604.8,1350.36,1363.67,571.46,1357.44,189.84,608.47,576.4,1080.74,1046.12,1009.42,1033.62,1032.58,788.93,1003.58,1008.05,1124.78,1204.41,1002.45,962.04,605.49,1904.81,1764.67,252.91,252.86,1124.78,1856.92,1147.95,1033.28,1188.96,1780.78,564.66,1742.27,1364.49,1918.64,855.01,1134.86,1776.39,1879.9,1009.13,1872.96,1916.09,870.24,934.45,1340.67,998.04,1716.23,1706.44,1847.83,1148.07,1139.58,1094.78,1788.86,1844.75,1867.4,991.19,1017.06,1126.16,697.84,1706.67,1914.01,1261.3,1837.25,1093.36,1188.87,840.55,1865.11,1278.61,1359.4,963.91,1001.58,903.55,916.62,1091.82,1023.5,1489.39,1140.55,1850.59,1859.18,1033.73,1156.3,1780.43,1023.81,1422.98,1915.82,1029.83,1149.77,1427.24,1423,1806.84,1190.91,1206.53,1194.31,157.39,950.18,1077.63,556.85,876.97,1033.47,1037.47,157.39,1001.14,1338.95,1059.81,1377.83,400.56,1742.91,1147.95,1701.21,1029.05,998.04,620.03,1028.66,1227.88,1199.91,632.85,1728.28,1097.9,1797.9,1305.49,1430.24,1716.23,1345.8,1134.08,1820.77,1794.92,1770.06,508.9,1107.69,635.15,1770.83,1721.44,1185.18,1688.26,1711.28,1699.55,1721.46,1833.1,1779.47,1706.92,1232.68,516.97,1289.38,1166.79,1197.34,485.24,1288.04,1237.26,1101.61,1117.44,930.89,1815.5,1341.31,467.05,400.56,992.26,608.47,1825.96,851.62,784.59,991.63,925.28,1413.03,956,1051.43,826.89,931.08,1725.19,985.14,963.27,1364.45,1797.17,1721.44,977.1,1045.72,829.86,838.67,1014.56,1007.87,1393.71,1710.4,999.61,999.61,1085.05,829.82,957.59,1389.68,902.53,1720.44,1733.51,1136.55,868.62,1059.81,838.7,1345.75,967.35,1327.91,1346.06,754,628.15,1835.19,1879.01,985.81,1122.96,1153.83,1006.6,1122.92,868.52,593.37,1043.98,1332.08,1021.44,1016.88,1003.45,1378,892.58,1342.77,1390.19,1420.92,1701.17,450.11,190.48,1103.48,970.94,970.94,1097.73,991.19,1152.82,1152.82,1294.96,1294.96,1088.25,1088.25,858.87,1033.47,1052.14,846,1321.97,1370.33,1307.25,553.93,513.82,244.03,1762.3,1741.97,1784.69,1883.93,1862.05,1743.62,1168.13,1013.89,1032.91,1142.26,1197.45,1014.48,1288.87,1271.41,1046.51,1018.16,1018.16,1010.61,1294.9,845.59,1293.12,876.63,1349.24,946.96,1339.35,1332.33,252.91,337.66,546.18,504.75,635.8,1710.43,1745.11,575.76,1745.93,1043.32,1026.6,1161.75,802.05,1149.07,1149.07,1156.01,1210.82,1221.93,1217.4,1226.7,1017.35,600.47,1259.95,847.56,1255.88,1299.8,1354.82,1371.45,1311.51,1316.08,1442.17,1769.1,1759.82,1916.34,1806.17,1171.55,1024.03,1043.66,1025.82,1234.09,1221.08,1263.08,1350.37,1042.5,1333.33,1083.98,1334.28,1245.98,1796,1839.95,1232.07,1107.69,1046.46,1718.2,701.25,467.05,1273.34,1273.34,1484.06,1259.49,1769.23,818.8,1763.22,1011.47,1886.01,1274.33,1274.33,1046.61,1172.3,1733.85,1132.72,1282.65,123.38,1822.53,1738.18,1871.55,1857.74,1838.43,1868.65,1816.91,1853.55,1770.06,1907.82,1736.32,1774.5,1744.09,1769.94,1794.81,1761.58,1746.97,1774.5,1760.4,1806.83,1765.07,1831.67,1837.28,1771.92,1823.35,1816.91,1843.33,1814.28,1857.24,1832.28,1869.56,1752.7,1844.79,1770.24,1830.3,1910.04,1795.14,1837.67,1833.1,1859.06,1734.54,1765.6,1880.08,1899.71,1898.03,1874.27,1907.82,1835.82,1889.42,1772.56,1916.1,1771.8,1804.16,1824.54,1903.82,1907.82,1866.74,1845.21,1808.44,1810.79,1886.84,1769.18,1816.91,1751.84,1925.45,1778.33,1836.98,1742.57,1867.08,1867.24,1807.24,1840.59,1840.69,1849.88,1912.9,1873.35,1865.11,1755.82,1759.66,1893.42,1849.78,1814.96,1908.58,1800.26,1865.09,1880.78,1754.27,1827.64,1880.47,1898.85,1780.23,1786.39,1925.93,1738.51,1896.35,1913.75,1790.55,1790.55,1780.9,1893.37,1895.6,1864.91,1765.47,1917.43,1762,1824.41,1770.43,1904.22,1859.74,1826.64,1744.18,1917.16,1827.04,1806.09,1816.74,1819.58,1905.84,1819.58,1747.97,1753.02,1852.26,1820.11,1885.57,1907.71,1767.55,1900.56,1885.37,1855.6,1866.73,1817.26,1824.41,1815.99,1853.65,1917.14,1892.27,1892.27,1862.09,1910.71,1093.26,1836.16,1332.08,1293.43,1838.89,1856.99,1268.25,1354.41,1184.18,1141.49,1233.12,1221.55,1906.03,1121.57,1747.99,1805.6,1158.01,1193.5,997.45,1802.23,1838.69,1881.84,1871.57,1874.3,1874.3,1794.92,1737.55,1747.3,1790.94,1927.72,1896.89,1797.09,1737.97,1862.25,1890.02,1749.45,1816.36,1751.6,608.96,1882.27,1779.27,1825.92,1723.06,1033.95,1762.28,1707.42,1746.21,1268.25,1148.24,1705.64,1005.68,139.67,992.26,1206.21,1032.16,1844.79,1720.16,1710.4,1904.81,1887.38,1878.56,1160.91,1370.09,1699.55,1712.56,1702.97,1911.71,1800.93,1820.77,1801.09,1801.09,1845.49,1782.52,1888.78,1905.69,991.11,1719.29,1873.9,1873.9,1710.37,1766.65,1841.89,1779.81,1779.81,1749.71,1759.05,1871.48,1156.3,201.92,420.83,1780.59,1862.17,1887.49,1778.14,1766.87,1760.4,1823.5,787.26,617.28,1108.33,881.06,927.13,1213.87,1327,626.94,1907.1,1825.63,1836.98,1816.1,1036.73,1036.73,1714.56,1726.48,1796.29,1895.32,1877.41,199.82,1861.98,1824.54,1036.37,1316.23,1356.43,633.73,1113.78,1242.59,173.76,1780.78,1200.55,697.84,1373.65,1050.18,1259.49,622.65,1240.86,1801.84,1782.68,646.37,1743,785.1,1846.08,708.76,1805.3,508.42,772.88,321.43,530,610.23,897.17,905.69,1807.75,1865.09,1921.2,1859.44,1828.79,1892.67,1908.44,1813.41,1864.52,1856.95,1739.36,1766.26,1418.12,1361.89,921.69,1005.96,1200.08,1744.59
829.2,824.14,903.28,947.93,952.48,847.74,1002.43,948.38,944.8,940.46,1175.56,977.54,923.59,838.08,1175.56,1286.25,1286.25,1211.35,1216.48,1213.99,1216.94,1135.39,364.85,147.34,134.14,542.24,131.79,1256.71,355.9,1039.72,712.27,608.28,645.75,632.75,701.64,480.92,685.3,602.97,486.69,377.94,603.33,666.18,369.33,764.66,861.8,1255.41,1255.39,486.69,881.8,498.19,342.06,445.96,811.84,1042.51,900.77,168.11,826.42,417.56,677.38,880.23,784.65,600.84,846.06,800.8,387.35,298.17,145.76,575.12,921.18,865.6,866.06,333.34,325.45,317.46,793.68,781.45,778.18,573.45,555.32,325.35,920.6,913.97,862.44,392.52,879.38,708.06,421.26,466.37,983.51,852.94,173.31,660.14,664.39,242.98,274.39,610.74,673.83,972.35,1280.28,778.05,771.5,627.91,497.21,859.5,700.12,33.5,1010.29,630.19,461.55,33.02,49.0799999999999,868.07,431.12,406.23,444.52,843.24,598.56,688.57,1163.42,396.12,349.24,558.85,843.24,371.82,824.47,383.16,120.72,964.67,858.13,498.19,857.74,575.21,575.12,1039.06,353.73,345.83,825.93,555.23,952.86,698.19,960.11,453.65,50.65,921.18,219.38,1275.94,869.38,870.37,842.76,731.15,585.97,1117.86,756.01,841.76,1252.89,979.35,859.89,1002.96,980.25,857.72,788.53,852.22,339.95,1156.5,301.98,579.61,430.72,1155.14,852.81,373.51,596.65,568.27,255.88,871.66,260.57,992.29,964.67,722.83,355.9,826.72,321.27,1082.74,242.05,180.86,927.7,604.01,546.27,308.73,1060.83,697.49,264.3,207.44,111.12,1020.78,841.76,678.62,465.75,370.31,353.39,265.51,227.13,67.33,990.49,440.72,440.72,395.3,338.35,196.43,159.44,192.13,866.59,708.8,620.92,430.06,383.16,342.87,259.13,229.88,174.08,100.2,1112.39,1034.81,831.2,792.76,647.63,573.73,486.64,383.58,368.54,377.62,362.45,309.13,268.33,286.32,276.56,260.24,189.02,198.98,111.81,67.14,33.22,982.73,984.95,971.47,719.03,663.11,663.11,642.82,573.45,504.99,504.99,418.06,418.06,414.24,414.24,376.01,349.24,306.09,318.75,272.54,91.5600000000001,66.96,1266.99,1259.32,1185.1,916.91,909.28,857.96,838.19,766.14,748.48,660.59,569.34,565.34,466.58,451.98,441.28,412.18,401.83,401.21,369.9,369.9,370.06,301.67,312.26,276.49,301.62,260.9,256.97,102.76,83.37,1255.41,1203.7,1181.22,1164.52,1134.62,922.51,912.45,899.95,792.47,716.21,550.6,485.33,500.11,455.01,455.01,418.72,399.79,389.77,388.63,340.49,343.01,354.72,298.65,325.53,287.78,238.06,233.4,172.03,71.23,66.6900000000001,45.71,994.63,990.17,961.37,937.63,694.69,694.84,621.58,591.76,351.04,347.61,327.57,225.41,398.43,327.91,412.3,259.2,367.13,894.86,940.76,379.39,585.97,692.66,981.74,382.3,992.29,397.46,397.46,966.96,283.41,948.75,379.87,897.01,310.92,1009.17,313.14,313.14,711.09,660.19,856.69,610.2,283.2,904.78,811.01,920.15,783.69,1011.24,970.55,888.08,942.95,772.28,842.76,878.99,938.25,966.87,971.17,807.51,859.96,843.09,956.89,966.87,857.01,815.21,1034.05,817.99,849.87,1017.58,1006.89,942.95,809.44,803.13,866.85,824.86,869.39,856.5,800.41,865.01,983.86,958.82,837.99,864.8,857.72,980.64,991.39,1006.7,989.74,957,792.28,861.78,878.99,801.16,825.21,937.93,800.65,837.9,801.44,750.34,1017.07,878.99,975,972.68,1012.4,974.85,976.34,961.03,976.13,999.49,958.12,946.09,917.96,984.49,959.54,967.76,933.1,1016.61,959.86,1000.2,873.38,1013.95,983.51,898.86,981.12,1052.87,960.78,830.33,985.36,971.05,936.63,858.48,959.21,870.47,832.22,970.25,989.17,822.78,970.46,927.22,876.93,946.86,969.96,969.96,843.51,934.69,938.89,953.75,964.13,993.82,938.76,976.97,945.01,1012.7,1006.5,1008.24,942.02,985.73,933.63,929.24,995.18,959.17,953.35,959.17,889.42,970.12,1025.97,939.88,993.68,798.11,939.24,952.02,863.71,949.14,933,861.58,976.97,959.31,976.77,968.3,961.01,961.01,829.2,829.6,408.08,934.26,268.33,781.99,1011.38,975.15,798.68,242.93,442.55,709.12,371.01,382.28,978.39,532.97,998.8,943.88,696.92,437.55,728.66,975.74,961.03,969.14,985.89,832.93,832.93,870.37,930.08,914.91,799.71,954.01,961.43,847.74,967.78,949.95,847,803.51,809.36,976.66,369.27,938.22,796.77,833.53,729.88,374.8,933.31,905.33,782.64,798.68,326.36,1032.3,593.4,856.33,722.83,425.33,555.83,800.41,1029.01,990.49,764.66,877.83,871.26,318.45,92.5600000000001,1002.96,1001.03,961.67,938.84,929.73,869.38,867.24,867.24,837.08,827.54,792.38,785.63,640.41,912.3,876.61,876.61,870.86,849.53,845.28,843.9,843.9,803.59,800.31,783.74,497.21,1158.65,1129.66,1039.52,978.02,952.28,941.47,908.89,857.01,858.13,662.41,614.78,596.85,399.75,397.82,392.83,77.89,1118,1009.58,940.51,917.96,866.67,703.46,703.46,935.67,927.89,823.61,759.67,770.07,1216.48,813.74,750.34,710.06,346.54,129.4,553.86,712.97,336.19,1186.36,811.84,414.19,920.6,832.12,716,283.41,1170.62,331.17,940.58,936.85,1086.03,890.76,482.34,964.54,542.65,1011.28,1155.63,476.91,1222.02,1020.06,363.75,271.82,270.18,1012.13,936.63,958.04,941.33,938.79,941.52,959.41,960.4,999.85,1012.5,974.24,919.78,24.11,79.62,724.28,618.09,433.83,921.65
