81.51,119.17,83.15,63.23,1266.34,839.61,828.85,35.25,172.47,100.19,107.7,180.26,900.17,79.11,194.31,665.5,42.8499999999999,160.82,196.89,123.99,780.74,249.24,46.7900000000001,758.6,1271,1279.73,833.92,1283.33,1062.05,143.24,79.52,837.67,1197.59,144.1,154.86,656.48,1273.43,1663.73,1663.73,83.15,265.75,920.57,107.56,108.11,196.2,1673.86,891.47,1256.75,1460.72,404.09,1365.81,1510.25,1495.01,1485.88,1332.57,1364.91,1436.96,1495.01,1334.86,1419.84,1358.85,1484.5,1484.5,1485.88,1473.88,1307.18,1415.08,1467.36,1415.08,15.2,82.26,145.3,436.04,116.85,1536.95,232.59,143.62,29.51,48.47,251.53,236.01,33.6,49.89,206.83,234.83,206.83,240.95,240.95,203.35,225.66,38.75,761.8,115.39,29.51,218.33,172.52,304.35,659.24,1193.67,163.16,92.8799999999999,123.2,389.13,739.19,1245.91,990.15,875.17,1261.36,53.97,1305.29,763.21,1079.23,88.1899999999999,190.19,987.2,1261.98,80.36,963.41,79.95,37.85,399.91,1690.74,1316.15,1412.13,104.66,246.27,371.06,209.76,130.68,773.15,506.01,143.81,147.03,385.16,395.59,131.36,124.21,104.7,132.5,223.04,1242.32,1207.1,152.19,176.1,165.12,165.12,332.05,151.72,159.2,764.7,599.85,898.98,764.58,768.9,1243.01,63.66,165.12,31.5599999999999,954.47,102.84,960.85,219.87,187.85,142.49,181.85,159.44,153.19,64.3199999999999,130.68,166.04,174.41,235.3,62.4300000000001,76.85,72.8399999999999,188.76,105.81,43.3299999999999,507.37,84.6899999999999,486.28,95.4000000000001,884.06,1268.98,910.69,1183.05,773.31,763.16,27.47,215.15,186.51,205.72,142.22,145.3,160.82,188.76,38.75,339.79,936.51,922.84,488.97,154.65,1460.72,59.77,906.98,311.87,435.87,224.72,343.06,1194.09,1418.63,932.19,49.89,388.84,757.99,1372,1288.9,389.71,1316.15,1505.59,1256.33,1255.08,349.44,445.66,195.66,356.96,302.34,1194.09,754.79,1201.1,1254.55,71.7800000000001,623.85,201.17,906.98,1221.04,277.18,1292.96,1156.99,849.4,1433.8,1147.53,349.44,1200.06,394.3,515.62,188.81,917.98,73.9399999999999,500.24,517.01,1199.65,345.76,439.73,406.15,255.21,399.34,419.37,515.42,750.62,58.38,1271,25.4499999999999,58.28,1213.79,445.34,548.88,575.41,470.86,576.49,310.37,1611.23,361.53,777.68,1505.59,364.39,1145.13,123.99,497.39,1784.07,402.91,531.4,290.15,60.41,1169.29,445.34,357.53,907.75,599.85,623.85,374.98,622.1,155.67,970.81,128.48,399.86,55.76,236.04,149.76,163.13,122.8,127.37,188.07,657.95,379.43,210.82,243.82,150.89,803.58,1266.12,1223.21,62.4300000000001,88.91,45.15,149.76,190.19,621.88,23.1800000000001,1879.34,1219.11,71.42,1263.86,110.44,1199,1204.47,1231.13,223.21,956.47,611.86,99.53,121.73,108.43,263.74,33.8099999999999,147.71,381.2,381.2,458.19,379.19,368.28,277.24,350.15,531.4,411.71,506.01,620.65,502.44,52.12,229.93,141.24,1215.89,517.01,156.57,91.11,87.0700000000001,226.23,222.8,291.45,1107.54,111.71,164.91,173.58,1146.58,216.73,219.02,833.98,369.99,1268.9,391.97,371.36,224.84,278.72,278.72,651.51,650.02,776.8,759.44,899.9,799.69,159.58,342.4,862.66,781.72,816.48,1496.05,953.81,1254.2,370.24,399.91,275.01,253.33,265.05,1213.17,338.03,262.15,1257.61,399.86,436.04,832.22,580.52,772.14,376.93,252.06,768.17,404.09,857.15,1242.4,302.34,805.39,805.39,871.98,1066.88,859.95,1474.92,904.44,977.38,352.53,653.17,1019.09,1646.82,1265.27,319.43,456.96,1223.82,1223.82,205.01,1245.91,163.13,141.24,974.46,193.81,663.24,656.48,1103.55,389.7,1082.92,954.09,822.32,175.99,340.2,191.98,1769.97,1199.4,1365.81,1468.4,1410.19,1433.8,1467.36,1304.48,1542.87,1528.25,1325.69,1444.66,1353.57
1139.62,1014.39,937.72,1211.48,745.38,1116.56,1107.17,1150.86,1018.65,1174.44,948.02,962.99,561.7,921.41,953.09,264.58,949.83,1098.89,883.08,1164.15,869.04,896.64,858.96,682.34,750.15,746.32,1105.8,741.65,778.48,964.54,974.26,1103.92,944.3,1154.86,1024.78,295.38,749.55,1102,1102,937.72,898.45,957.89,1122.82,1106.35,1201.05,1070.72,604.14,738.86,1030.03,677.35,1264.98,1285.09,1227.14,1268.28,1273.13,1114.69,1152.85,1227.14,1235.73,1261.53,1271.6,1183.54,1183.54,1268.28,1199.12,1223.41,1188.02,1245.97,1188.02,1149.82,1072.07,1083.86,656.49,1161.99,1256.55,989.54,896.53,933.3,879.93,989.38,967.71,889.94,1232.35,937.36,929.91,937.36,932.98,932.98,970.25,868.12,966.9,466.56,1099.28,933.3,884.41,898.45,533.83,252.77,860.78,968.55,1167.76,1175.34,817.81,649.95,751.89,610.7,907.05,740.01,1115.73,801.73,678.15,711.14,1185.42,1066.62,603.09,746.49,958.91,577.34,1099.18,1089.6,574.8,1281.75,1250.03,1231.41,1099.42,908.6,113.55,944.26,1115.82,860.81,478.56,950.49,907.59,681.59,674.91,895.14,858.98,876.44,1127.15,944.89,731.28,924.07,981.02,910.46,949.95,949.95,593.7,881.76,973.19,355.08,488.45,571.14,372.69,364.79,727.24,875.94,949.95,1208.13,609.58,934.65,609.95,916.29,1186.28,980.73,934.99,895.07,939.43,1242.79,1115.82,1080.81,1157.05,901.69,1064.96,1202.76,1116.7,1157.18,894.56,1203.85,500.71,1156.46,566.76,944.42,941.2,746.79,554.75,897.02,372.53,684.12,1151.2,995.64,1171.4,1079.86,1125.2,1083.86,1098.89,1157.18,966.9,645.39,582.3,592.38,577.59,929.77,1030.03,1109.66,565.9,604.4,582.24,931.5,605.14,750.66,1037.49,590.6,1232.35,673.4,486.61,1237.44,661.1,662.32,1250.03,1022.31,720.15,755.92,580.01,564.58,1164.52,599.38,561.16,750.66,491.07,901.17,776.7,1091.07,484.86,1172.79,565.9,1261.04,585.14,661.1,888.52,962.92,1246.43,901.05,580.01,768.92,649.5,575.16,1027.76,589.52,1121.46,572.95,546.94,722.5,637.56,631.78,505.57,972.21,813.74,591.02,528.77,485.38,1222.87,750.15,1100.07,1186.25,682.07,532.87,559.03,500.05,535.89,541.69,542.48,984.9,836.33,709.08,1022.31,818.63,861.71,1164.15,542.99,1171.2,805.13,564.96,941.14,1133.82,919.38,532.87,633.38,590.37,488.45,484.86,826.56,538.19,711.09,584.19,957.94,668.26,920.24,998.17,1188.66,1182.69,1124.08,1137.48,893.37,263.8,553.65,1023.02,978.93,1136.66,600.55,740.65,707.91,1064.96,893.08,1159.79,1188.66,1066.62,520.11,949.79,338.03,875.93,891.9,722.07,1088.23,920.65,552.18,923.97,1029.09,578.14,438.74,1091.54,573.53,1150.07,531.93,1075.38,864.4,636.89,636.89,643.17,612.72,569.02,547.49,555.81,564.96,489.02,478.56,428.78,1192.09,1079.07,946.98,932.55,776.93,536.51,1112.17,1099.23,1062.97,1014.82,895.03,542.79,465.12,1138.35,1121,966.16,568.78,952.44,790.31,1120.74,84.02,726.53,31.39,57.41,1075.6,912.83,912.83,271.54,298.2,874.5,430.17,555.7,858.11,1197.43,618.25,646.2,418.79,959.07,847.82,591.21,579.42,486.21,574.8,564.83,550.41,885.01,628.26,521.76,869.93,741.45,668.26,656.49,549.34,477.61,840.11,677.44,1090.39,846.5,677.35,655.39,628.14,561.16,864.74,864.74,908.8,769.04,923.17,1027.99,552.73,628.81,661.71,252.47,661.89,1261.54,716.93,628.79,837.85,869.51,869.51,992.77,751.89,1182.69,932.55,587.69,1100.48,276.74,295.38,793.54,688.26,843.09,574.26,582.32,882.72,639.51,1058.09,1146.04,548.7,1264.98,1236.67,1120.77,1246.43,1245.97,1249.86,1218.44,1214.44,1279.07,1260.01,1279.67
