1056.95,1151.26,1142.54,1056.71,1062.3,244.43,1140.98,1138.29,1016.57,257.18,1054.13,61.3,1136.07,284.81,1063.06,38,985.7,1371.92,1084.59,1245.27,1249.31,1147.98,1393.14,1623.67,1623.67,1618.86,1376.76,1361.22,1634.03,1357.01,415.04,336.2,341.02,305.66,373.11,1249.31,285.08,231.9,310.2,56.89,89.5600000000001,232.04,359.39,379.05,232,122.9,345.44,353.42,319.9,314.97,269.88,257.16,305.66,416.48,239.56,281.35,246.56,68.15,119.21,30.27,27.15,1144.39,359.04,178.15,978.95,1367.27,1001.78,397.4,1168.89,1166.19,999.75,341.02,984.58,1342.79,362.17,267.82,1044.14,929.82,397.81,1297.96,988.84,832.08,885.27,388.43,999.1,1173.22,155.84,363,1634.03,1352.89,304.01,1004.83,915.93,285.73,266.93,914.56,1019.23,1332.88,913.02,388.8,425.5,1056.95,1580.94,421.47,18.5899999999999,1050.13,1500.83,529.83,211.39,15.1,44.8299999999999,1564.91,1662.08,220.03,251.95,1145.08,1071.03,914.56,1060.64,1327.92,336.25,271.42,973.7,1035.31,1000.21,906.87,836.53,982.46,88.1999999999999,106.06,434.34,434.34,474.15,157.5,600.42,1032.02,829.08,1051.59,277.48,1338.93,1026.37,1065.9,1009.44,998.08,994.96,541.14,626.61,1008.04,122.9,1056.94,808.43,906.62,1346.39,1010.01,110.74,364.91,1618.86,1031.36,449.22,1002.56,992.95,906.29,1594.04,657,630.17,1026.93,832.08,86.76,1722.93,842.68,920.84,1001.78,1136.91,852.48,549.31,696.13,1127.21,576.89,1026.93,953.33,297.15,663.93,663.93,167.81,962.34,906.29,72.4299999999999,644.32,998.06,1712.98,1712.98,1260.64,1327.25,557.93,1016.73,1029.46,1340.41,559.44,1293.38,636.71,456.71,982.46,1026.55,957.98,1131.53,1063.06,1038.02,545.88,220.29,1377.15,917.44,1026.91,1014.28,1246.12,1343.2,1004.33,738.87,990.91,991.96,884.8,937.23,599.8,1380.77,1380.77,634.11,195.42,222.34,654.56,1101.49,296.48,976.97,861.66,1006.68,242.26,930.07,1043.56,684.41,764.61,764.61,692.26,1388.53,962.55,423.34,420.68,1300.18,547.53,207.92,962.13,1366.26,1263.58,1031.36,926.65,916.72,249.54,888.18,925.68,1367.27,1303.18,907.23,855.41,369.94,342.09,367.26,371.89,856.07,900.79,423.27,871.05,245.53,641.08,425.5,1029.44,945.6,1146.89,989.42,942.5,876.68,1170.24,460.83,1261.73,657,1019.54,1007.44,1007.44,80.22,442.33,974.16,1594.88,17.61,1303.08,265.48,128.55,1087.76,1235.14,449.22,367.97,345.61,1017.45,915.61,915.61,1677.41,1302.59,1340.39,77.99,329.16,242.62,995.95,1010.53,1028.25,922.81,1439.18,189.72,770.17,155.84,924.63,1041.2,1352.89,1335.1,1532.55,914.32,309.45,113.77,489.42,761.43,1044.57,886.86,886.86,938.42,965.32,880.85,1384.28,1029.95,1645.22,130.05,159.82,507.07,278.73,471.31,433.83,1016.17,1022.35,996.63,1015.64,1051.91,1051.91,1047.21,831.13,1371.92,1048.72,936.01,913.21,943.45,1259.34,1331.15,1331.15,1337.64,1391.73,1398.28,1385.21,1071.03,984.56,292.5,631.62,1030.61,996.53,1037.29,1003.97,1018.03,911.31,1332.1,959.59,907.99,909.26,1362.94,1272.51,1373.12,1388.55,217.4,1106.2,655.88,592.89,1020.16,1028.8,1097.92,1004.05,1126.07,1030.55,993.91,1044.67,920.36,887.71,999.1,1026.37,1271.14,1277.49,1047.93,35.79,990.23,1031.39,1033.65,1033.65,1026.59,1061.96,720.5,1102.49,1100.72,1374.67,1031.61,1752.59,551.71,1373.25,1787.63,1704.56,1293.01,258.02,1662.08,350.06,1399.62,412.39,222.73,1318.64,215.47,299.71,175.14,1486.79,97.5600000000001,413.79,973.42,824.17,1262.01,633.31,1327.46,1187.71,1359.56,1704.56,310.08,702.82,992.33,1238.45,1399.26,230.19,69,260.89,141.06,814.15,1067.01,1302.85,99.58,349.28,269.48,328.98,331.8,1038.04,1056.02,1097.44,1116.77,561.17,541.07,119.99,427.66,1052.74,1030.61,1053.84,573.91,559.22,301.15,812.12,1452.48,1347.84,298.54,110.74,1022.59,978.47,1708.95,990.69,16.8399999999999,1525.56,932.16,932.16,1340.04,955.96,906.88,906.73,1374.67,1166.59,1466.56,1151.05,741.87,1019.91,969.83,957.52,1138.68,1172.09,1031.41,1037.03,1001.98,989.45,1167.46,1333.23,423.28,1077.88,1250.73,1018.46,962.05,995.03,924.33,346.29,170.78,218.53,41.79,41.65,654.75,1345.57,1367.82,1000.35,1616.1,275.1,65.0200000000001,77.08,72.12,95.11,102.8,671.62
393.15,679.51,688.84,371.18,368.96,1093.51,681.66,672.98,254.59,1076.73,343.62,1078.1,529.56,954.47,348.23,945.95,163.66,378.05,526.14,605.13,603.64,696.93,1207.95,820.7,820.7,802.61,1181.3,1197.26,1125.1,1169.13,1016.58,1070.06,1013.17,1140.29,1042.89,603.64,1132.21,1160.64,1144.54,1091.87,1121.54,1113.01,1104.1,1042.05,1081.57,1102.71,1113.39,1039.16,1060.4,1110.34,1048.67,1106.55,1140.29,1065.43,1119.44,1050.07,1115.09,1089.06,998.83,1125.07,1142.2,672.97,1061.25,940.39,180.97,1204.13,1176.18,1040.42,484.65,487.45,169.52,1013.17,159.03,374.97,886.47,1027.28,344.46,856.99,1036.29,1171.39,157.2,1185.9,355.05,1004.57,176.02,490.67,979.98,1029.81,1125.1,279.23,1025.9,1184.91,69.91,1106.32,1072.47,810.55,271.26,265.78,80.86,1064.41,1123.2,393.15,1252.97,924.99,989.33,344.94,1104.89,1093.93,953.49,989.34,1007.43,1177.11,1135.67,1119.34,947.37,682.21,1199.9,810.55,346.3,260.82,1123.62,1062.77,205.14,367.12,505.11,72.5599999999999,377.73,185.49,1134.88,1158.61,899.31,899.31,893.44,989.09,286.49,1178.15,847.84,387.5,1059.29,384.4,87.5,841.33,491.99,240.46,143.14,108.83,314.57,1193.82,1102.71,375.11,582.67,65.59,261.43,337.81,985.02,980.53,802.61,1139.13,875.82,344.68,248.5,57.6900000000001,1122.33,1114.92,333.46,353.24,1185.9,1095.44,1185.28,375.03,77.04,1176.18,534.95,391.04,114.75,759.8,275.78,152.33,353.24,168.01,1086.86,371.49,371.49,952.65,180.02,57.6900000000001,936.37,340.42,1208.85,1112,1112,287.29,257.26,140.58,186.79,84.14,424.76,148.96,1139.28,329.78,871.47,185.49,96.05,930.78,493.15,348.23,393.1,128.76,1041.84,1169.77,875.63,448.39,339.42,607.79,421.64,264.89,644.87,295.88,344.73,359.04,118.09,342.6,1060.14,1060.14,340.51,936.16,1132.85,347.26,535.31,992.1,246.83,353.72,374.02,1037.56,142.72,364.5,1106.1,804.84,804.84,1109.42,1212.45,516.2,880.21,883.47,302.96,109.52,973.5,323.8,1055.74,1206.19,1139.13,343.08,356.57,1056.64,344.91,352.29,1204.13,281.38,359.87,384.77,880.24,888.08,1060.57,874.93,377.65,362.76,1058.51,823.36,1108.88,349.79,1123.2,89.5500000000001,331.53,688.38,170.5,328.61,340.29,491.47,900.11,1249.08,1114.92,451.36,188.32,188.32,935.12,884.27,238.86,1210.48,1021.49,1158.78,1088.39,957.46,548.17,268.43,875.82,752.7,752.43,542.49,511.13,511.13,1143.57,1135.92,1133.52,984.08,964.65,755.09,528.16,524.06,373.86,329.55,1247.54,1165.19,1095.78,979.98,498.24,374.68,279.23,272.8,1206.64,1198.44,1072.85,994.13,714.05,590.19,511.04,374.66,374.66,332.82,116.32,32.97,1217.06,1171.73,1117.62,972.71,970.94,788.03,749.04,712.37,709.19,512.78,508.74,466.31,441.89,420.44,420.44,413.16,386.56,378.05,359.23,343.81,338.15,322.41,292.78,252.9,252.9,244.92,1247.26,1245.97,1223.92,1199.9,1085.94,806.8,540,509.96,499.36,491.65,421.91,421.14,351.92,262,104.04,46.2,37.9,1222.69,1217.87,1192.4,1191.93,951.76,895.07,638.21,549.72,520.9,517.92,514.99,514.26,494.57,481.72,461.09,435.27,359.16,335.91,176.02,87.5,1230.43,1225.68,1021.48,981.69,501.97,498.57,411.48,411.48,404.02,373.22,611.07,514.44,512.7,369.03,90.9300000000001,822.38,120.8,373.52,1222.69,1144.57,1225.8,1121.13,1135.67,772.85,1222.36,1027.64,946.43,311.38,965.65,959.52,737.87,1256.43,1108.15,741.05,502,393.84,301.98,304.3,298.56,286.97,1241.34,1144.57,806.12,354.23,263.07,1264.06,1239.67,1028.45,959.72,825.04,789.59,399.05,356.74,268.4,1127.53,1097.71,799.71,760.74,753.76,557.24,504.37,471.75,275.72,104.76,97.0699999999999,1161.91,714.15,556.38,509.96,238.89,149.17,109.5,882.99,371.47,1197.49,1029.43,884.63,985.02,1193.46,254.79,1108.04,176.42,973.54,1218.99,864.15,864.15,266.47,791.31,78.78,903.12,369.03,1160.74,1220.79,689.27,443.69,266.94,238.67,167.66,678.13,486.6,388.79,369.08,291.49,247.56,495.19,243.02,886.8,359.17,1209.09,367.52,532.79,173.38,815.11,1088.23,1165.21,1125.22,1027.93,1032.73,612.97,424.05,392.59,510.4,787.41,1077.97,1067.33,1100.58,1074.48,1140.74,1150.48,1272.2
