865.95,218.36,352.18,352.18,744.29,258.7,668.48,1229.63,736.28,750.96,179.33,341.33,673.52,673.52,641.53,1238.2,727.31,851.69,739.26,621.4,728.34,44.28,708.96,1133.96,605.28,612.03,701.67,660.52,670.6,1152.43,1237.17,725.5,725.18,622.62,582.38,652.79,612.66,653.97,649.49,711.41,708.96,663.61,634.61,774.07,168.06,754.94,646.93,90.02,304.41,1259.23,599.97,1245.04,648.49,751.18,1258.14,729.86,1237.67,599.97,1477.39,1021.96,637.93,1392.74,1182.75,1133.25,292.01,1129.38,881.01,708.44,701.67,1232.5,734.46,204.73,741.03,721.39,716.88,168.06,648.77,621.37,649.49,312.43,256.61,708.56,245.14,119.95,741.14,107.46,856.43,637.6,657.91,641.4,663.06,767.18,653.8,730.93,658.27,657.71,1248.94,661.29,666.16,105.68,655.71,657.52,646.15,757.57,1129.7,624.23,218.36,43.6099999999999,453.07,661.91,662.44,1182.75,653.59,592.48,594.15,623.62,751.18,889.45,641.4,1156.3,592.06,755.35,666.4,706.79,664.4,657.91,639.35,637.93,153.79,663.51,658.27,649.23,611.89,1224.95,592.48,831.53,833.49,1239.36,599.11,1156.3,637.1,1232.5,648.96,630.15,901.57,592.06,907.69,732.05,911.1,702.22,857.4,915.9,498.21,159.51,15.1099999999999,672.98,896.12,651.78,228.29,671.07,1245.04,754.94,593.21,295.95,1214.63,645.82,653.59,239.23,653.73,640.21,1251.11,645.82,1236,192.78,687.45,648.49,660.91,641.85,684,653.73,606.87,731.46,604.04,614.12,608.21,842.57,1230.92,145.39,125.9,125.9,173.35,662.44,1511.29,635.68,189.74,697.39,343.52,1132.99,542.4,786.72,160.47,199.7,689.04,157.5,721.39,688.17,606.4,677.79,677.79,748.62,115.04,877.61,551.97,111.8,695.25,182.97,777.97,272.19,631.85,655.74,713.51,678.44,748.62,215.93,264.04,297.72,617.41,760.18,747.23,730.66,716.46,178.74,160.47,267.46,91.6,1515.64,1319.81,1133.96,647.94,762.76,753.41,797.25,760.76,786.55,752.22,249.04,129.62,129.62,175.53,270.24,666.01,610.38,756.2,752.58,1570.53,611.39,1255.55,1236.46,767.89,746.3,814.06,639.21,641.34,185.89,703.49,689.76,1457.2,1221.77,1203.34,809.69,288.49,1038.85,801.93,675.79,1273.79,34.22,316.8,825.09,934.69,130.12,1027.81,656.8,855.83,200.81,307.91,329.26,706.27,758.96,103.76,326.45,750.24,654.06,689.76,664.3,1173.53,667.13,123.54,785.8,623.57,864.11,754.9,747.23,48.8399999999999,824.74,819.73,153.79,148.04,687.72,1251.79,743.25,738.12,753.61,630.15,734.81,649.8,740.83,781.55,46.5099999999999,814.5,115.34,115.34,984.52,604.32,290.53,319.23,319.23,1359.7,1160.99,642.64,256.61,1518.1,1296.73,874.95,247.16,1028.22,143.32,60.9399999999999,659.44,1312.82,633.45,906.95,335.51,126.43,744.67,769.05,603.46,161.2,150.65,320.46,604.93,652.63,659.61,313.48,760.42,596.42,606.07,122.44,613.27,600.98,597.7,662.18,139.2,29.4,157.85,91.4,1083.36,779.5,392.47,392.47,118.33,689.54,1095.93,452.15,45.13,177.51,842.57,745.28,257.17,1459.96,1446.14,646.07,32.28,395.38,1017.12,656.79,1246.21,1181.01,1225.04,1193.86,1245.76,666.71,50.2199999999999,40.7,98.8100000000001,139.81,165.42,165.42,1258.5,91.24,704.34,1160.22,1073.55,1072.34,638,1264.19,738.17,738.17,597.56,727.31,748.22,731.41,821.48,463.48,77.7299999999999,104.01,172.94,118.02,142.85,456.29,244.97,213.41,335,145.59,173.49,1525.07,1187.35,638.38,646.18,1263.79,669.08,591.32,738.6,636.18,480.07,544.06,43.5,112.37,118.34,115.04,163.35,164.15,215.16,277.79,393.05,110.72,155.61,1510.14,1498.01,1458.42,739.68,1296.3,1315.21,1315.21,645.03,589.59,1245.44,1238.26,606.22,606.22,655.91,655.91,603.81,926.89,778.13,346.91,649.15,31.47,184.53,199.89,200.96,237.47,215.91,650.46,752.58,1039.25,610.33,611.53,1267.13,1241.2,1252.95,731.02,732.13,641.79,740.83,620.84,644.48,639.06,662.31,598.56,764.21,723.15,99.78,709.89,334.34,874.83,1202.09,829.14,328.28,1136.36,189.74,290.53,294.17,231.28,1148.28,1175.74,317.23,201.7,789.82,641.97,803.72,529.17,209.03,106.31,656.79,597.56,737.51,5.31999999999994,398.08,211.64,786.08,689.77,1042.28,610.62,1154.87,1106.04,652.53,804.06,417.79,233.92,91.6,569.6,772.26,688.17,1265.07,1248.07,1245.69,1261.56,621.4,618.24,861.58,524.63,346.95,334.34,1496.68,346.4,297.23,174.51,176.26,570.97,1521.09,795.65,914.19,622.6,701.16,592.5,601.52,1297.44,1225.53,627.86,992,573.89,40.1300000000001,389.05,251.66,233.97,350.53,350.53,723.55,846.66,739.68,1309.53,648.61,920.3,1044.61,610.33,1223.6,641.43,1184.95,830.64,867.81,868.69,649.8,369.73,1499.27,1501.31,298.01,1184.19,673.26,659.61,253.98,613.69,1291.89,320.97,710.7,756.32,1238.79,148.89
1184.64,947.87,880.19,880.19,59.26,926.79,325.49,179.34,69.27,65.26,1044,811.92,414.44,414.44,245.95,190.76,70.25,1183.01,618.15,161.22,90.5899999999999,1042.14,370.4,310.01,262.03,259.61,436.31,42.8199999999999,424.3,327.26,173.08,618.48,607.4,144.01,8.20000000000005,1278.05,55.48,38.4499999999999,274.25,384.86,370.4,264.04,74.23,455.2,969.34,72.3299999999999,234.1,767.3,768.08,203.96,49.2,196.45,239.78,81.8099999999999,196.73,603.58,436.43,49.2,458.91,279.07,69.29,367.74,320.03,1159.67,1105.44,394.37,260.46,1265.67,436.31,190.88,602.36,872.36,97.13,431.85,378.25,969.34,74.99,78.88,274.25,974.97,989.49,421.17,989.34,984.72,409.66,988.52,549.65,259.15,71.13,159.18,72.5,83.1899999999999,71.5700000000001,635.25,203.51,206.88,195.08,201.5,70.11,1014.07,31.9,36.6799999999999,78.24,108.62,303.59,138.64,947.87,1012.47,822.48,208.63,288.23,320.03,152.33,67.23,14.0899999999999,157.01,81.8099999999999,213.6,159.18,316.16,56.75,66.9200000000001,52.03,379.61,200.25,71.13,41.54,69.29,980.9,65.76,203.51,378.9,61.86,187.6,67.23,152.81,412.33,199.2,44.8000000000001,316.16,178.54,190.88,383.06,404.48,241.17,56.75,256.12,608.16,248.39,1277.11,190.43,254.96,1007.03,1033.08,779.1,1214.75,228.58,56.0700000000001,1001.58,1275.68,196.45,72.3299999999999,62.34,771.1,1031.83,60.6700000000001,152.33,999.43,136.47,238.9,199.25,60.6700000000001,184.18,1019.41,329.72,239.78,27.65,255.4,417.95,136.47,241.04,625.54,56.12,246.94,247.18,166.98,195.09,1062.82,992.95,992.95,1035.94,288.23,770.94,267.17,962.02,385.99,954.92,1152.57,1228.44,88.61,963.65,954.38,429.86,966.33,431.85,424.48,257.25,1179.95,1179.95,94.0799999999999,994.08,1196.66,1245.96,856.98,1181.85,1021.42,93.25,980.59,256.24,1207.97,458.46,430.34,94.0799999999999,1001.15,977.62,910.65,238.51,88.1,77.17,62.4299999999999,1262.16,962.34,963.65,926.32,813.21,596.77,411.8,310.01,229.71,111.5,105.56,84.38,84.01,80.26,59.5700000000001,996.64,997.78,997.78,961.49,909.76,414.33,264.84,83.79,55.12,652.82,236.77,217.09,201.72,91.25,101.95,102.07,86.2,267.37,973.47,414.91,454.88,853.38,249.06,197.57,1254.74,804.77,1233.84,1242.03,474.39,231.36,853.83,805.78,422.86,1180.52,850.28,312.99,1223.43,1178.72,792.99,803.42,784.03,1254.11,1236.57,818.27,781.06,86.1799999999999,269.11,454.88,109.14,397.34,1219.9,897.54,106.06,783.63,210.03,77.5,77.17,814.63,108.6,103.2,980.9,855.11,420.73,203.82,114.42,106.93,88.63,77.75,58.5599999999999,206.94,64.59,1200.5,1058.5,97.83,1000.76,1000.76,1222.4,1222.55,910.35,896.08,896.08,405.06,387.66,248.83,989.49,592.86,264.5,235.36,1002.08,1237.07,823,783.63,426.5,412.7,353.33,239.27,775.19,762.11,69.04,66.6800000000001,43.25,982.13,978.37,893.44,266.55,47.67,1107.98,896.66,75.25,59.11,47.28,819.6,252.05,25.03,24.04,1283.63,978.43,935.13,985.45,1068.18,280.14,57.77,859.27,859.27,833.52,471.2,385.16,836.71,837.89,812.62,166.98,110.17,1159.66,837.63,620.16,1211.36,845.74,782.27,285.62,239.43,222.96,225.97,200.25,186.95,160.01,1212.86,1096.86,1076.9,1002.24,982.88,965.36,965.36,907.23,911.89,418.84,376.67,296.59,291.35,225.8,186.58,102.05,102.05,91.73,70.25,52.16,1258.29,1222.43,1230.08,1201.14,1200.12,1176.68,1177.92,1167.71,1115.19,996.39,952.93,809.9,779.64,773.06,590.46,406.34,250.91,219.63,181.24,108.86,94,83.96,64.8200000000001,1152.62,1129.47,1026.04,1006.79,996.09,994.08,985.01,978.74,945.69,913.33,856.98,837.42,776.74,589.08,588.64,561.36,432.82,416.45,404.17,404.17,223.77,220.56,185.02,177,129.02,129.02,76.4,76.4,62.58,1174.6,1135.26,1135.41,1104.27,1112.62,968.03,958,950.59,940.45,941.71,439.85,409.92,266.09,239.63,227.14,218.01,205.44,180.48,79.16,74.09,70.54,64.59,38.34,36.3199999999999,34.6899999999999,31.36,26.9599999999999,116.9,1238.61,1009.15,452.08,878.53,1165.54,383.91,1016.96,824.65,252.77,962.02,910.35,968.07,837.33,375.77,218.52,1123.23,779.57,414.74,235.88,119.47,872.25,860.74,829.84,239.43,91.73,1188.3,1109.94,860.76,789.42,422.02,324.83,273.2,232.73,228.13,218.38,144.16,1210.89,850.78,825.65,813.21,797.12,459.31,424.48,192.35,182.02,179.25,177.16,161.22,40.9399999999999,1178.17,1137.05,883.84,878.53,861.36,814.88,805.52,780.82,777.75,776.55,690.64,417.76,358.23,357.72,337.67,277.67,250.16,187.12,166.67,36.04,1134.45,1111.51,934.01,855.47,813.85,811.42,787.65,787.65,613.18,552.62,432.82,417.41,402.71,351.67,267.03,239.63,184.21,37.25,311.41,1199.75,218.12,225.48,206.94,865.18,601.25,592.42,903.11,193.2,16.38,1107.98,988.12,1096.48,379.02,957.13,1258.08,442.98,1092.95,737.1
