1479.96,777.75,759.71,871.94,807.8,727.53,1490.86,658.01,741.08,1454.14,564.65,864.61,731.98,848.26,1476.78,301.8,1103.96,1859.59,477.29,1924.43,1605.22,448.11,1016.76,990.8,1625.61,1925.39,449.43,1218.1,756.43,646.86,933.45,875.51,1487.17,1603.73,1611.07,855.85,855.85,1095.98,1579.03,1235.32,1233.69,807.37,187.58,1793.38,1599.41,1608.53,1616.64,1554.46,1858.85,1554.46,1126.32,539.39,542.78,116.43,1039.43,795.52,1301.45,1328.18,1863.28,1801.75,1616.08,1095.98,922.79,1603.47,1046.97,1137.7,1419.29,1334.9,1759.91,1370.06,791.6,1785.3,1597.55,753.33,1753.08,1806.67,1563.54,1897.86,977.09,1592.86,1300.21,1564.7,954.67,182.58,1870.25,1311.37,1552.03,343.09,1152.17,707.11,1303.67,1259.01,1759.88,354.35,1161.99,1299.13,1136.07,718.25,822.4,1619.17,1837.31,1150.85,756.82,1387.06,1577.57,761.58,620.37,1627.52,282.97,1128.77,1297.35,1702.51,121.4,730.31,1170.2,335.71,999.58,965.48,1211.32,649.68,649.68,1290.56,893.67,1036.29,335.71,1253.59,642.94,1603.47,522.4,1481.62,1303.61,1605.21,256.02,876.58,573.33,797.14,1600.83,1570.86,1811.39,1888.2,1888.2,1525.04,1525.04,1507.9,1816.63,540.82,735.84,447.41,1523.74,216.03,844.48,697.83,1275.2,1232.42,595.68,633.74,739.43,803.27,831.1,1711.22,1849.97,782.03,589.52,553.9,939.11,1845.32,1602.93,322.41,1876.44,1370.06,522.4,468.09,1740.21,1320.66,1757.9,708.85,1552.14,1884.12,1549.14,1769.2,1265.99,1591.71,805.36,1860.65,1092.58,1282.89,1282.89,1402.47,564.65,1901.91,1867.16,1614.89,1632.75,1559.54,1584.89,1831.22,1617.56,1310.98,1292.65,965.15,1577.72,1580.06,1855.51,1540.04,1596.08,1544.68,1061.78,1788.97,266.4,1372.31,135.29,342.45,755.94,625.12,844.48,792.47,1370.6,291.94,1922.74,808.42,808.42,671.71,1242.98,1152.05,99.78,834.15,706.27,562.58,739.15,264.54,1839.18,798.87,1234.53,1807.3,806.76,363.72,1220.62,1677.1,695.57,695.57,1814.86,1904.59,1904.59,829.39,881.78,585.61,1391.8,1280.46,1265.17,1299.45,1743.15,1743.15,1377.57,1224.51,75.86,540.96,1753,735.84,536.87,1265.99,708.85,553.9,1880.58,1631.87,118.48,313.97,313.97,580.64,625.12,320.03,320.03,188.91,342.45,848.91,543.18,1368.97,128.81,314.93,314.93,265.09,1086.65,668.24,774.69,1534.99,1475.48,766.56,1492.08,1492.08,398.85,357.34,312.51,274.14,83.9100000000001,617.4,680.55,1384.16,616.21,1870.59,1734.26,1734.26,491.07,1746.06,1912.71,1221.44,1257.87,948.29,537.74,1265.17,1723.04,1300.69,813.56,1508.62,1545.97,1503.65,966.14,1534.49,1799.59,694.49,1174.64,548.64,1250.17,1220.62,1804.99,1683.7,922.79,1830.79,832.43,1276.41,1101.19,1803.58,1521,1654.89,1920.44,258.78,848.91,1119.5,560.09,1028.93,694.06,699.84,371.77,714.09,807.42,369.46,1133.96,1470.04,1238.32,1108.01,1152.88,190.8,1146.6,678.63,715.13,1062.44,240.17,1262.98,811.45,1529.64,1529.64,782.92,1640.37,1523.98,1509.46,786.73,1384.79,1144.82,1161.99,572.23,1640.07,1351.81,1152.17,1282.51,106.47,1808.4,1772.18,1168.36,667.75,1224.51,1926.24,1317.97,748.6,712.49,501.18,739.74,523.77,1197.4,1800.79,1799.59,903.29,1183.42,1545.54,1442.25,1089.35,398.98,398.98,290.62,632.7,258.78,491.59,268.92,266.16,14.21,423.82,639.03,468.54,1724.69,1275.2,1276.47,694.11,904.34,291.32,291.32,827.64,173.27,479.9,395.92,331.24,94.6900000000001,110.58,357.31,382.57,340.9,70.16,83.9100000000001,106.26,813.59,814.65,625.94,302.05,1221.09,1025.91,1290.85,1296.27,1295.65,1319.27,674.74,937.04,1171.58,1089.35,1253.6,819.06,840.75,1386.59,1136.07,1318.01,1529.24,217.42,497.39,491.07,523.77,1875.15,1841.83,1592.63,1551.42,438.95,1103.96,440.82,469.05,732.29,203.17,218.52,1566.24,1566.24,1069.44,529.75,657.24,845.18,373.98,670.91,111.11,111.11,216.16,1124.75,649.03,993.96,1424.63,1226.5,1351.81,1292.48,1290.48,652.07,106.47,1613.09,754.17,1185.81,861.97,106.47,1169.99,1276.11,1310.18,782.14,1602.93,830.08,1621.88,1587.72,1556.09,1772.4,1089.81,871.25,789.98,828.21,702.1,1151.85,772.61,1381.04,1228.86,881.01,1585.82,468.54,1351.81,397.13,1849.97,1796.21,438.95,1089.48,560.09,1152.05,1559.06,1350.19,671.27,764.63,1170.2,397.96,1210.04,1238.32,1830.5,1591.51,1904.5,1570.06,1811.79,1885.05,1759.74,1587.18,1334.16,1506.29,1560.24,756.29,793.74,761.58,1724.69,1655.63,1089.45,1328.18,1516.22,861.14,1218.1,1825.49,1808.29,1795.28,868.57,1433.21,1563.38,1563.38,1438.57,1720.18,648.58,1714.08,1331.07,1103.07,1335.22,1610.99,1317.23,987.13,1402.47,710.36,353.02,1616.08,1829.66,1527.09,751.56,354.35,1241.12,1609.92,1250.47,1229.24,762.36,1846.27,707.53,1006.42,647.53,1346.56,871.62,1227.19,1614.1,1388.79,1122.61,1066.06,1319.56,996.13,1375.14,488.51,993.58,1785.8,583.74,1062.44,911.94,692.7,946.94,1340,1050.73,1074.58,1491.33,1182.35,1593.94,1061.78,599.98,1137.46,955.9,906.24,751.96,968.27,703.83,859.77,1210.8,1830.79,1072.39,1030.82,1231.22,1345.94,838.83,1089.01,436.21,511.87,1051.57,844.28,1200.19,1200.19,1184.83,1144.82,1185.7,1191.97,1191.78,1642.28,1186.08,1063.6,1074.64,1289.4,1204.18,1205.73,1239.66,1222.68,1521,624.81,661.64,319.65,260.91,864.91,521.56,1454.65,788.28,360.54,360.54,789.98,1188.81,1202.34,1494.46,276.23,237.81,475.66,475.66,681.44,280.75,186.99,790.7,790.7,613.98,280.91,325.49,308.47,243.83,800.98,249.06,357.31,697.83,714.09,760.26,1155.45,1157.6,398.85,393.43,702.64,259.3,372.6,909.73,31.39,31.39,426.73,426.73,788.83,904.34,640.44,640.44,143.18,39.9399999999999,262.09,142.85,331.24,1317.14,54.37,54.37,1313.15,665.27,783.92,676.24,276.36,118.07,675.88,709.72,709.72,914.01,1131.68,1458.16,1138.32,1154.84,626.31,162.08,39.5500000000001,641.88,1828.71,1159.59,1213.66,1352,1204.67,1289.47,82.7099999999999,70.16,225.03,704.76,1557.99,699.46,323.04,1516.48,987.21,1297.71,712.1,408.57,1785.8,1853.37,1913.49,1899,256.39,723.03,1885.16,1133.88,1838.99,1809.3,1866.52,1903.24,1887.02,1818.92,1887.32,1893.45,1841.96,1565.49,1585.89,433.89,677.27,322.73,562.74,562.74,1694.13,1647.87,1102.35,1794.49,1821.44,1811.61,800.06,1510.86,973,863.65,54.91,1170.74,1199.89,1121.16,1504.32,1249.12,637.74,637.74,720.27,612.14,239.72,1214.7,457.31,215.68,158.15,187.58,99.78,117.53,236.26,159,280.62,588.49,301.76,301.76,241.41,153.29,153.29,203.15,160.17,160.17,142.24,243.12,79.34,99.61,212.59,212.59,372.33,283.2,295.73,108.6,359.61,231.8,1768.88,369.07,232.42,206.43,229.21,250.5,286.29,121.4,172.53,156.32,440.82,147.91,147.91,218.41,1790.27,1804.82,1804.82,1806.67,1869.66,1788.75,1763.71,1863.43,1864.96,1833.08,1648.53,1806.87,1847.75,1798.29,1833.43,1897.86,332.8,75.5199999999999,75.5199999999999,1825.4,1825.4,1855.51,1841.57,1768.55,58.1600000000001,186.99,243.12,78.9300000000001,78.9300000000001,225.17,216.2,205.59,219.15,266.16,1892.62,128.09,1467.98,1775.7,1834.37,1899.29,1822.51,1727.1,1812.32,1789.74,1789.74,1778.26,1878.71,1774.77,1859.48,1893.22,1789.39,1817.99,1832.19,1787.93,1910.63,343.09,825.24,352.43,863.36,1796.21,1115.74,1769.8,1577.32,1577.32,1794.24,466.19,962.76,1361.74,1404.72,1404.72,1133.74,1855.92,967.15,950.85,1863.96,1120.3,1749.71,1611.18,1265.84,819.23,730.31,747.23,747.23,710.36,719.2,719.2,312.92,1789.25,1813.85,1178.8,1252.95,816.62,1870.06,1398.94,1538.34,993.29,1605.74,1424.63,827.64,1102.27,751.56,136.92,1331.07,1133.91,1317.56,853.67,1368.79,1368.79,1026.3,1026.3,851.46,1418.79,1407.8,1543.07,1317.09,1240.48,1405.27,881.41,1298.58,122.52,109.66,187.45,187.45,711.13,1160.23,751.5,871.25,743.55,1442.25,525.82,704.21,675.71,248.64,834.22,881.96,788.83,395.92,395.92,402.06,735.85,1069.29,1295.65,749.11,719.04,1808.63,1237.38,740.52,1466.05,1856.48,1783,1783,382.03,832.22,1169.49,1820.92,1109.21,1784.39,1142.5,1495.78,1328.71,1430.93,1171.89,1282.6,1180.24,1618.03,141.32,826.26,835.19,794.83,794.83,1315.76,668.59,668.59,826.34,53.86,687.14,1400.97,1089.48,706.08,1145.45,1846.27,727.55,1534.87,1310.66,1585.98,1561.31,1263.62,1278.81,793.86,1281.49,1259.01,1283.36,274.82,333.26,286.29
40.8,622.21,600.45,636.1,631.9,607.08,44.85,584.78,612.42,45.17,1217.91,739.03,1212.99,1271.85,63.41,848.07,1221.49,1003.39,793.16,1260.03,144.06,1212.9,1058.84,697.96,191.77,1003.28,791.72,1279.03,357.72,1176.15,582.23,1043.57,38.8100000000001,323.14,201.37,699.2,699.2,551.6,142.87,370.3,363.46,1043.15,1035.35,1043.06,148.77,310.22,180.73,59.01,963.26,59.01,783.94,696.41,1218,980.54,1085.3,387.32,948.54,613.18,981.23,971.24,228.26,551.6,789.2,219.71,1092.56,749.57,1248.09,1268.64,968.96,1272.83,373.74,971.58,265.66,392.29,1006.01,949.04,80.77,870.35,344.79,106.79,938.03,335.83,696.01,1048.88,1029.58,931.18,362.41,1130.63,1258.93,602.09,902.1,872.06,958.75,1158.01,1248.54,1259.87,1244.66,1222.04,1257.05,249.26,1061.76,749,338.42,530.21,346.73,1192.78,1226.08,304.49,877.82,744.21,993.21,957.77,1205.94,1243.02,1271.6,1067.33,701.33,685.21,722.27,1115.19,1115.19,996.63,673.87,1084.85,1067.33,397.27,659.59,219.71,1188.4,53.92,992.67,242.21,1071.41,701.91,969.45,374.62,134.9,291.59,751.37,738.01,738.01,387.13,387.13,403.03,775.06,819.84,1255.11,1156.41,1253.77,1138.86,1258.81,1191.92,865.8,378.29,1231.58,1217.81,604.43,388.52,1010.35,909.45,744.69,33.1899999999999,614.89,1169.85,908.42,758.88,163.7,1073.35,721.67,1272.83,1188.4,1155.49,942.24,916.83,848.52,1213.22,378.02,1231.9,73.36,937.47,1236.67,129.1,378.81,754.68,1085.95,1274.1,1274.1,1247.39,1217.91,1019.38,1214.44,152.11,273.06,343.34,106.12,922.3,219.37,919.46,1012.96,389.41,97.37,90.4200000000001,764.1,373.21,100.55,63.23,750.9,966.99,937.13,550.14,1250.48,1241.3,1272.5,1251.39,1258.81,1044.11,566.22,1195.82,1254.99,372.83,372.83,1265.4,971.41,1269.8,1102.46,903.09,609.65,706.85,590.6,839.77,903.17,695.98,968.61,922.27,901,832.51,357,878.06,985.57,985.57,789.07,734.24,734.24,325.07,1007.85,632.97,513.73,361.86,1263.07,1239.04,934.95,934.95,539.37,379.9,1266.11,1261.15,1276.5,1255.11,1235.5,1236.67,1213.22,1169.85,929.27,260.72,1262.65,1262.99,1262.99,1250.72,1251.39,1242.76,1242.76,1239.81,1241.3,1240.11,1232.31,1246.16,1217.06,1219.61,1219.61,1214.97,1220.66,1208.83,608.73,445.31,379.42,339.04,51.41,51.41,1285.09,1279.46,1258.01,1205.38,1191.27,604,591.24,526.38,677.35,733.82,734.87,734.87,1248.33,747.01,715.25,991.02,1005.37,670.74,780.92,1263.07,888.04,1280.67,1047.55,357.62,59.1999999999999,366.94,394.01,462.8,766.05,772.16,355.89,789.79,376.5,357,730.26,855.35,789.2,744.48,984.41,379.73,1246.42,738.49,415.49,864.68,724.28,1271.13,1240.11,1237.57,1180.01,1089.2,1140.42,588.4,899.91,1181.99,1035.84,1149.9,739.97,386.95,893.13,1069.98,1230.57,967.66,927.3,812.46,846.95,790.86,676.29,354.24,1050.5,435.27,435.27,351.24,215.27,66.01,52.9299999999999,52.9699999999999,1246.4,1250.03,1248.54,633.67,203.41,1252.92,1258.93,1237.6,1263.74,765.71,748.78,762.03,718.95,379.9,1268.89,1261.97,1276.01,1269.89,1270.76,1235.88,1243.22,998.57,868.32,766.05,656.68,639.34,333.19,53.03,1234.26,1279.94,1279.94,1276.02,1246.68,1271.13,1232.66,1244.82,1209.13,1220.98,1155.71,1134.07,1007.35,858.63,865.8,611.35,599.38,1265.3,1280.95,1280.95,1241.86,1264.44,1240.09,1242.54,1236.85,1234.08,1226.17,1205.38,1203.25,1201.72,1193.28,1191.27,1075.27,739.9,371.98,1213.55,1209.06,1089.35,1091.82,992.26,965.5,949.32,919.91,459.94,826.34,1157.85,1234.26,1009.1,744.76,666.89,1264.92,1244.66,1279.1,52.21,1260.78,1259.46,1248.33,1243.22,710.99,987.46,293.7,432.69,1020.9,1221.49,886.47,1013.74,274.53,1050.54,1064.58,94.73,94.73,1223.22,716.58,588.95,912.32,903.48,994.43,969.17,969.17,865.05,1278.09,810.51,941.45,1258.1,1002.2,1264.04,1008.92,1026.82,811.34,1263.74,241.6,336.43,1011.35,651.51,1263.74,1257.13,902.01,970.24,888.46,163.7,896.5,164.68,165.11,98.59,974.75,582.71,1254.71,1217.91,1045,1105.31,1227.19,1186.93,530.56,1056.14,1027.33,242.19,1007.35,1264.04,1136.58,744.69,992.22,1020.9,1233.71,1180.01,1269.8,991.68,1241.83,1236.38,1266.91,1271.6,795.87,984.28,893.13,763.23,254.12,718.61,267.17,995,931.76,731.77,219.19,1241.92,1256.65,259.03,1226.37,1200.91,1192.78,858.63,855.54,846.96,613.18,434.16,307.78,1279.03,1035,1017.97,977.31,317.52,82.7199999999999,1284.62,1284.62,1260.34,1282.53,1180.85,1265.27,968.75,729.38,557.62,1274.13,919.88,435.39,1247.39,1225.32,635.48,228.26,979.28,420.45,1200.48,1158.01,401.6,280.57,953.11,1060.58,342.58,1127.3,601.59,910.95,873.35,1074.11,1002.08,905.26,902.56,1122.98,868.82,1036.21,391.21,748.79,508.06,890.36,976.48,894.86,868.22,790.86,1034.08,964.81,945.36,578.35,573.9,552.35,387.75,903.76,816.71,750.9,687.83,396.38,1040.37,925.64,879.92,769.39,1005.19,949.15,825.33,744.48,578.38,532.65,333.33,1103.56,997.3,1002.12,802.14,735.2,723.73,631.76,377.62,377.62,329.64,1250.03,1011.81,957.93,891.15,850.6,788.41,734.05,731.42,609.93,348.57,337.35,861.14,822.2,415.49,270.11,1271.64,1249.33,1248.34,1244.6,1230.45,1248.28,1235.29,1216.12,1216.12,1217.91,946.91,942.33,360.25,1256.34,1255.46,1258.28,1258.28,1259.08,1249.03,1246.76,1248.84,1248.84,1244.16,1227.39,1224.73,1223.57,1221.2,1226.36,1203.77,1205.38,1191.92,1181.99,1180.34,754.18,297.03,1285.09,1276.87,1276.67,1265.97,1265.75,1277.29,1256.77,1256.77,1257.46,1257.46,1265.2,1265.3,1256.53,1256.53,1237.76,1232.8,1237.43,1233.38,1236.85,1251.9,1216,1216,1240.74,1225.93,1223.37,1219.69,1208.96,1202.93,1205.91,1198.82,1198.82,912,400.06,394.5,349.2,291.99,1265.95,1255,1237.44,1145.7,1000.38,893.92,637.39,590.02,378.77,1048.82,1187.49,1193.28,1222.32,1017.07,55.3,591.49,254.38,350.87,934.86,982.36,591.52,708.08,894.86,796.25,760.99,747.96,1241.41,1263.23,1166.62,896.82,804.21,802.79,770.26,762.24,746.77,736.23,728.83,726.09,723.76,262.6,118.18,1267.17,1277.5,1236.39,1192.41,1192.41,895.03,858.19,746.14,729.9,730.63,721.66,622.46,427.81,359.23,314.44,1230.05,1245.57,1002.57,740.55,370.96,357.45,1272.78,1272.78,1234.89,1136.61,1127.77,990.34,907.57,1171.94,1241.62,1196.06,1102.46,1223.54,1221.05,1191.64,1281.03,1204.26,936.2,936.2,1192.07,1151.54,1151.54,1140.9,1234.88,1234.88,1166.79,1157.82,1247.88,1266.88,1233.07,1233.07,1160.17,1205.4,1209.12,1179.12,936.16,879.71,762.6,1095.07,1178.42,1148.62,1169.5,1198.49,1188.61,1205.94,1142.47,1154.91,886.47,1054.36,1054.36,1224.48,893.27,772.25,772.25,949.04,779.16,875.87,747.56,981.76,949.56,784.31,1267.94,962.4,933.08,921.38,1005.5,870.35,963.07,1087.06,1087.06,802.01,802.01,764.1,930.58,1270.37,1199.83,1246.76,1157.82,1198.95,1198.95,1171.74,1186.08,1192.19,1203.92,1209.13,886.46,1064.26,55.08,843.36,852.12,936.32,953.06,899,956.87,888.18,888.18,895.98,881.45,741.96,871.98,880.78,914.03,882.18,997.12,909.84,954.82,1130.63,1048.56,636.08,280.87,992.22,1272.7,943.85,1267.96,1267.96,1061.63,794.77,777.46,569.58,1274.94,1274.94,1256.25,1136.44,1046.11,928.25,878.29,735.42,730.98,185.06,1245.99,1244.34,1243.02,1232.67,1232.67,1225.32,1205.56,1205.56,1180.24,1052.71,1014.82,1006.9,936.08,885.92,725.63,469.44,453.06,336.01,206.47,1258.1,1241.86,1234.2,1200.48,1169.65,968.75,1271.72,1255.88,1255.46,1250.67,1250.67,1079.38,1079.38,997.68,890.6,490.46,430.67,926.13,827.68,619.91,1047.03,934.63,1089.54,1173.81,1153.56,1153.56,1043.68,1007.39,865.5,1254.71,853.4,53.03,1270.86,1187.88,1163.67,1164.97,1050.01,655.89,1265.2,1242.54,1242.54,1192.69,1168.1,1233.04,949.32,607.5,445.02,965.88,392.41,674.85,59.25,964.17,763.93,763.93,853.84,754.11,1282.72,723.25,1083.45,1031.97,899.11,55.6999999999999,982.44,58.58,1239.76,1029.22,985.29,209.09,1171.81,1287.27,1264.08,1260.56,1260.56,973.68,402.71,402.71,692.86,1225.72,1143.68,478.13,1233.71,1013.09,821.53,1127.3,606.98,447.64,921.47,307,274.3,849.84,487.57,307.45,493.41,872.06,1000.21,1153.46,1134.92,1188.61
