1046.78,1343.36,1487.72,1361.43,1362.94,1529.54,1346.55,1348.82,1322.05,1131.63,1418.98,1502.54,1264.05,1472.41,1468.54,1343.36,1479.32,1381.35,1366.76,1050.27,1304.3,1543.15,1464.3,1614.1,1491.61,1067.29,1080.32,1498.55,821.82,1563.78,1381.35,1334.34,1397.75,1326.84,1515.49,1436.38,1526.02,1650.12,1642.7,1486.7,1438.3,1474.05,1470.31,1328.15,1486.7,1486.58,1439.41,1719,1558.13,1558.13,1723.14,1650.96,1451.65,1712.77,1656.7,1436.73,1295.35,1306.79,1467.69,1659.84,1607.45,1354.99,1508.53,1452.31,1348.84,1427.04,1444.01,1437.7,1483.05,1396.59,1441.54,1438.07,1628.76,1628.76,1637.24,1559.07,1508.99,1532.22,1650.96,1561.5,1493.78,1360.49,1532.22,1414.96,1449.82,1448.5,1637.24,1462.22,1529.54,1344.47,1594.95,1524.32,1344.35,1606,1594.95,1607.38,1471.82,1518.52,1640.54,1428.27,1609.04,1563.04,1563.04,1408.84,1625.31,1417.34,1539.28,1622.16,1508.53,1658.32,1535.84,1441.55,1444.01,1292.96,1469.11,1469.9,1627.98,1487.02,1597.89,1383.33,1361.23,932.11,847.97,1415.03,1337.4,1349.97,1394.73,1356.16,1451.65,1326.84,1366.84,1360.99,1394.73,1531.42,1349.97,1356.16,1394.64,1618.77,1636.1,1586.76,1432.48,1371.08,1465.61,1270.25,1386.09,1348.34,1272.38,1352.47,1241.49,1482.24,1433.98,1325.66,218.8,1444.59,185.84,142.62,1498.27,322.44,124.52,114.38,135.72,130.37,131.59,86.4399999999999,38.0599999999999,1412.4,170.22,339.48,1366.84,1344.35,1395.39,1318.68,1572.89,1279.11,1346.72,1399.52,1450.66,1116.75,1013.72,626.94,502.28,510.62,1246.34,1465.3,680.93,572.8,635.12,651.48,970.63,959.47,931.22,658.57,929.15,1037.82,1235.29,1241.13,713.29,658.17,610.05,661.72,734.18,625.42,983.61,739.55,1231.56,1069.66,1496.34,1123.68,1004.33,1050.11,1211.51,1360.97,1389.96,850.05,1250.79,1124.02,1406.31,1495.05,928.63,1375.82,1388.48,1454.44,960.13,1370.63,1331.41,1143.56,1386.09,1336.53,1023.61,951.63,975.81,1088.66,1452.76,878.81,1005.63,1006.69,1249.6,1352.4,954.77,1293.37,849.18,1078.95,1448.11,869.13,696.3,595.65,595.65,602.57,613.64,594.14,568.5,1152,639.39,585.72,912.89,956.08,849.49,1314.65,585.04,874.08,904.48,922.67,613.68,1099.99,1400.01,1329.79,1294.33,583.35,909.67,1010.7,609.82,604.87,1317.45,1303.53,589.84,1232.6,117.76,925.42,1260.04,908.84,966.06,1272.21,888.62,1303.79,1347.72,1298.1,939,1049.41,1049.41,1297.54,1300.38,975.96,598.9,995.9,592.96,975.22,1296.88,884.79,674.39,853.38,1297.54,1344.47,1296.04,591.96,884.46,941.26,923.37,952.74,931.98,1431.29,970.63,931.98,615.24,841.92,1064.46,1257.75,1323.92,863.01,1327.65,1292.46,964.64,889.65,1294.17,623.01,1267.06,870.31,1332.52,1400.01,782.07,583.82,1095.89,109.66,839.83,583.64,810.16,779.65,1301.25,1232.21,1481.74,579.69,885.86,566.02,613.27,937.06,1301.14,638.8,931.23,844.61,1290.54,782.07,991.23,1052.03,959.14,1260.15,605.08,605.08,600.47,1333.22,191.3,589.36,608.25,597.48,1334.45,559.31,632.82,1297.52,568.78,944.36,975.69,1323.65,860.76,1257.94,1130.52,591.03,609.15,1101.05,1074.12,916.3,1301.14,1103.45,840.51,1035.8,1020.49,1202.42,1079.32,836.2,587.19,1247.11,1351.09,1056.72,1475.7,1391.72,1403.46,1332.51,1381.33,1559.07,1481.64,1383.53,708.3,1243.99,973.27,935.03,1323.65,1101.27,1247.11,626.98,632.63,1048.15,1334.29,872.01,1100.25,1259.02,1304.44,972.04,1082.41,653.41,1449.36,589.53,1057.89,647.69,1312.3,1312.3,1466.59,1374.42,1253.82,1258.97,1105.46,1323.76,1342.29,649.72,1073.79,1073.79,802.14,1269.54,978.63,600.28,952.19,1326.92,630.93,575.76,1259.48,1487.32,1037.14,583.61,583.61,745.05,822.67,1089.93,905.65,578.22,1241.91,606.53,604.18,1099.97,1365.29,1014.09,1335.94,771.49,1322.39,656.03,973.36,1085.42,943.52,1429.02,1063.17,1130.92,1178.52,1306.54,1218.82,1110.38,1082.6,1013.26,1288.16,930.88,1296.04,1101.05,1304.44,1315.38,1326.4,1267.29,1105.39,935.24,1545.05,1545.05,1399.69,1443.8,1443.8,1408.46,1444.82,939,1282.87,640.44,1326.44,1111.07,1020.2,1105.07,1100.1,965.11,1300.4,598.34,1304.82,976.41,1228.78,1417.51,1435.82,1303.68,1306.07,1454.73,1342.29,1363.59,1269.78,1308.19,1326.39,1317.67,590.97,552.76,612.99,1283.48,1280.92,1251.03,961.93,1300.15,1308.18,1090.53,618.71,1073.45,1088.52,1062.86,1221.86,1090.69,1373.9,610.49,1321.86,1324.61,1265.8,1105.5,1487.02,1420.75,816.89,1106.65,642.8,1477.43,667.92,185.98,739.7,1109.69,647.69,856.19,1218.43,916.02,1453.83,1453.83,1062.41,856.29,916.02,1093.5,1141.48,933.74,821.82,987.6,987.17,1027.15,1004.33,969.73,986.95,960.48,563.7,1221.86,1112.59,625.89,1281.69,1069.32,831.85,846.58,1055.61,1207.05,1207.05,969.42,1013.26,1494.71,203.33,571.82,571.82,588.3,976.53,848.51,1321.48,1385.4,610.05,590.4,590.97,577.03,577.03,643.97,1105.37,1119.22,828.39,1338.94,976.3,1105.1,1008.5,1105.46,1091.37,855.1,1103.63,716.85,1105.87,1098.78,1221.41,1221.41,975.56,1475.7,1383.53,1355.14,1362.99,1362.99,617.16,613.35,607.46,641.32,1218.58,1116.1,1117.16,1028.27,1027.95,652.61,1287.54,557.49,637.52,987.02,1342.17,1059.39,195.26,960.48,619.13,1369.96,1380.65,1423.17,1023.76,905.34,1257.75,964.11,667.86,1261.49,1215.5,1289.75,1444.2,996.48,1493.33,1139.03,955.57,1294.34,1074.6,831.85,875.78,1246.17,1257.31,1282.59,1263.35,1401.09,1156.93,1050.27,993.73,1413.77,985.95,973.77,1433,1130.79,854.9,929.42,637.32,446.34,129.04,1419.37,1207.53,960.91,667.86,768.56,1122.06,1340.11,608.04,625.42,917.02,587.27,664.73,576.3,1375.71,277.87,1357.88,1546.22,123.59,1334.34,1350.54,543.07,1473.64,1371.46,1825.67,1123.09,1075.79,1510.44,1435.38,1006.22,1105.1,1263.31,553.86,961.95,989.75,1364.28,1094.06,1094.06,1023.76,1069.63,1405.36,1374.69,1078.19,1092.86,1116.76,1442.94,1142.21,1078.86,1435.86,928.19,1321.08,1356.12,1550.12,1105.1,1412.14,1488.59,1465.92,892.42,1272.75,1455.43,1361.59,1549.93,1056.14,1063.48,1003.44,968.17,1359.02,119.5,386.99,297.3,1269.79,991.05,968.04,1358.29,979.12,1110.56,1340.46,197.69,566.02,1027.87,1097.93,960.87,1106.23,1075.62,1137.74,1293.57,1266.53,905.36,939.58,1025.96,957.69,1701.61,1720.7,196.3,1283.9,950.95,1337.57,1237.65,1280.09,297.3,519.43,1077.09,1031.2,1303.43,127.15,852.34,1791,1295.44,1100.77,1292.71,1292.71,1123.16,1815.96,1323.66,1162.83,971.46,1029.98,1247.67,1547.64,1369.89,1471.26,869.11,1457.98,1386.45,1242.43,1042.66,985.95,1017.47,863.08,961.95,1310.94,960.85,1346.71,931.38,1232.28,1463.27,1431.18,1351.76,1116.76,1094.79,265.25,1139.03,1060.25,145.25,1299.87,946.11,1134.74,1241.85,1440.14,973.44,958.37,58.9899999999999,53.54,101.28,101.28,170.22,1032.31,1558.19,1331.33,1275.26,174.62,1024.89,1406.1,1064.44,1284.16,1378.85,1522.7,1433.69,1319.05,1018.39,1084.04,1357.99,24,318.38,598.37,1079.82,1066.69,1066.69,991.14,1121.95,1055.61,137,203.33,278.07,608.77,1092.37,908.44,1333.05,1295.07,986.65,1125.18,1073.64,1257.18,1339.91,120.93,120.93,173,626.58,1262.27,785.29,1021.79,341.04,1403.46,40.95,1304.55,22.6400000000001,8.49000000000001,1661.77,32.39,64.75,57.13,79.65,104.12,1182.66,1253.52,1298.31,1286.99,816.89,603.97,870.81,944.36,1303.53,1019.52,759.8,852.34,1264.7,652.03,1251.8,1310.98,1543.44,612.32,946.11,1392.73,1487.56,1476.32,1495.7,1255.77,1325.84,1426.83,1510.44,1417.77,1301.39,1370.15,1528.3,1378.85,1442.94,1167.71,1391.84,1287.27,135.35,1404.96,1312.63,1264.7,1517.76,1121.88,1543.68,1480.36,1456.67,1430.47,1464.71,1502.37,1224.39,1494.32,139.92,187.82,130.37,887.24,889.8,604.87,959.64,1037.1,1265.43,653.16,356.58,947.63,1339.12,938.57,908.58,1292.46,1283.9,911.48,1289.16,662.67,997.78,907.45,905.76,1241.7,1298.47,1298.47,666.12,1303.17,1291.06,1304.44,1050.19,1074.89,945.63,1283.34,969.82,963.8,1345.31,1285.87,1064.18,1432.48,967.51,1304.3,982.95,602.55,1109.8,1115.31,638.8,1405.46,1214.31,1374.12,610.86,1092.37,789.97,1318.86,1322.53,1371.52,1477.43,766.05,596.59,607.59,1112.32,513.23,1281.56,939.22,1060.5,1035.82,1355.14,142.59,714.54,572.8,1067.48,627.25,1097.97,1263.35,1242.72,1275.74,1060.02,629.78,660.53,1289.8,1062.73,1065.06,1536.11,812.51,1641.28,1448.14,1335.59,979.62,988.66,1531.94,893.1,768.79,1166.1,983.58,1022.21,958.17,1261.49,867.63,1320.87,1305.92,979.69,1265.69,377.19,1329.48,1335.07,1019,985.76,985.76,948.61,1602.84,1214.71,1316.73,1542.89,1440.76,1256.88,771.49,1340.55,1225.49,1180.97,1180.97,1185.42,1186.15,1360.08,1492.49,1364.28,1094.86,437.09,1181.74,1256.54,1092.68,1211.99,1513.81,1003.82,1399.83,1384.33,948.6,1424.22,1497.5,1592.06,995.7,1019.56,1467.89,1531.37,1078.31,1259.59,1358.33,914.73,1372.97,941.58,1016.41,1071.67,187.81,1793.35,250.74,281.73,304.05,1299.87,924.54,973.07,545.56,985.33,1367.09,1060.78,1361.58,1389.55,1119.43,1344.64,847.98,1153.14,1051.34,1101.95,1095.28,1307.19,1175.04,995.63,995.63,936.74,1031.95,1368.35,1055.08,100.48,1227.8,1145.98,1145.98,964.67,986.55,1106.26,990.97,1165.29,1121.18,1088.74,1074.35,1074.35,1402.56,1124.3,1390.85,1330.22,1418.98,1435.49,1047.46,1368.93,173.03,223.92,636.83,1296.43,1170.13,1101.39,1061.16,1057.28,1216.78,228.33,1087.98,1051.15,1020.36,1020.36,1037.28,1022.99,1124.43,1426.8,960.69,1031.75,954.37,1058.92,896.36,1399.05,975.17,1077.39,1549.42,1103.08,1398.24,1417.45,1383.08,1359.02,1468.06,1497.87,1132.3,1371.1,316.01,593.74,917.86,1094.55,901.18,928.19,1305.79,1040.78,1163.34,1159.03,1508.94,1149.73,1153.23,1199.08,1188.83,1332.02,1222.08,1339.93,1263.23,1009.04,209.54,1619.04,1317.77,1556.34,1224.33,1611.63,1204.26,1151.22,1273.44,1244.42,1033.8,1055.82,1025.8,1039.6,1210.27,1103.9,1152.1,1284.64,1036.35,1233.5,1288.03,1263.86,984.7,1026.93,1053.9,1289.58,1028.9,1149.2,1144.31,1037.54,1484.48,1126.45,1500.46,1037.35,1391.42,1272.8,1272.8,980.71,1261.42,1261.42,1082.2,1072.62,963.2,1134.74,1037.47,1110.43,1258.21,1064.01,1296.79,1101.53,1036.09,1099.99,1256.43,1074.17,974.67,1780.1,1085.95,1216.12,1406.63,1481.07,1087.13,1120.18,343.04,1417.07,991.08,991.08,1296.95,181.78,323.95,483.72,435.72,959.64,1058.51,626.58,572.47,549.07,637.73,843.06,1319.55,1351.61,1059.85,1059.85,1061.2,1058.73,917.4,1297.96,1297.96,611.82,611.82,577.44,1300.99,1300.99,1051.79,1128.76,1162.31,1188.48,1032.97,1023.45,1114.68,237.22,1111.19,230.62,230.62,1076.32,1277.79,1064.99,1502.86,1129.72,1035.72,1035.72,1116.29,1063.58,1043.06,1043.06,322.91,1254.2,1254.2,1061.98,1164.02,1058.39,349.69,354.59,1114.45,1204.52,1177.73,1036.9,977.36,1094.76,1135.9,1098.85,1086.49,1100.24,995.67,972.42,1461.52,1389.32,1117.77,1277.53,1277.53,1512.94,994.56,990.38,1069.55,1038.71,1073.49,1073.49,1004.03,1004.03,976.74,1099.77,1550.77,1088.35,1029.78,1006.93,907.46,987.88,1045.18,1247.29,1120.11,1008.86,980.06,1241.41,1447.21,1066.7,1093.93,1230.21,1055.16,1077.01,1274.94,1106.23,1218.94,1276.74,1210.62,1147.79,1147.79,1207.22,1307.24,1112.91,1219.24,743.17,1094.7,957.83,1260.5,1041.92,1356.9,1254.06,1071.28,1232.5,1074.94,1194.04,1347.98,1305.54,1578.07,110.44,113.73,181.8,941.12,745.97,745.97,955.69,955.69,975.44,529.39,612.99,1271.17,936.62,984.63,1352.45,1296.47,606.98,632.31,638.1,1313.59,1310.5,865.9,1089.68,1078.93,1078.93,1052.47,1135.06,1037.58,1107.7,1102.7,1102.7,1105.97,1112.12,1020.05,1093.52,1160.83,1109.51,1109.51,1152.15,1100.82,1043.59,1038.52,972.75,974.8,1137.37,1105.62,1016.96,1269.79,1061.45,1029.09,973.35,984.66,1011.37,1013.93,1140.17,1005.4,1114.02,957.56,1138.56,989.75,989.75,1032.34,1057.61,1079.89,1079.89,1834.99,1060.03,1288.57,1288.57,1069.01,1724.29,1063.45,968.73,1112.91,962.37,959.52,1265,1012.88,1087.36,1080.57,1228.78,1126.88,973.3,1003,951.62,1261.66,1811.52,976.84,1151.17,1089.36,1355.47,1289.12,1304.71,1319.65,1231.36,1701.61,1714.6,1675.37,1476.28,1486.25,1515.16,1582.15,1534.19,1380.78,1380.78,1418.35,1448.5,1636.1,1386.41,1393.53,1298.87,1737.8,1302.32,1310.5,855.29,855.29,187.03,310.56,143.73,157.53,174.31,174.31,195.66,173.14,169.54,192.85,1408.76,937.27,1011.01,719.55,829.65,730.77,526.77,595.74,595.74,1237.14,595.42,633.14,632.33,802.24,1293.06,632.9,1292.04,1258.66,1285.53,1285.53,973.95,1293.89,1282.7,496.08,489.61,490,1277.24,1284.4,1292.97,1292.97,545.22,552.56,699.77,1006.41,576.58,930,1295.27,828.53,697.35,1302.29,1301.25,684.03,649.57,778.68,1282.09,1267.08,1305.18,1004.67,748.07,798.42,856.8,822.06,576.93,1141.48,1386.63,545.79,1280.7,1039.64,1063.74,1106.36,648.46,986.31,1116.4,501.36,924.1,1345.03,1387.54,598.79,1049.16,497.01,497.01,1116.18,1341.94,612.21,1237.59,1207.22,1215.43,1435.08,913.18,550.01,547.37,952.48,487.1,1122.76,503.86,774.2,516.05,1271.47,545.2,570.1,1307.12,1270.53,1296.53,865.09,625.06,1058.69,584.25,598.04,626.81,955.57,684.03,1308.09,967.52,561.81,1247.91,990.92,499.51,1066.73,1043.41,493.03,493.03,1377.77,576.3,1299.41,527.8,734.18,632.31,921.11,948.77,1276.61,1276.61,1293.89,316.01,323.95,1211.83,1495.29,1213.36,1215.43,629.37,1142.17,645.86,982.61,619.13,856.8,1274.07,1549.22,1420.49,1378.49,1248.11,1327.64,1567.16,1201.51,1310.53,1414.03,1259.59,1544.98,1497.62,1391.81,990.49,1552.5,1575.47,1054.16,1310.05,91.64,1372.51,708.3,973.95,161.84,73.21,163.46,866.32,1147.5,1340.3,192.11,1059.16,819.5,819.5,1100.97,939.94,1337.27,889.78,1236.78,1225.61,1113.94,1196.52,1371.52,1324.61,941.79,724.3,724.3,806.41,616.88,1139.3,297.47,520.73,629.59,924.44,691.62,765.89,573.49,866.32,510.27,946.64,1008.33,771.88,1100.18,497.28,509.39,939.78,814.17,651.02,990.92,506.08,506.08,563.3,556.03,1036.25,672.45,1280.09,1438.19,784.23,1096.84,628.68,628.68,318.38,621.27,569.82,552.82,552.82,930.38,930.38,1335.61,717.76,536.85,774.07,323.49,948.04,1121.15,496.85,511.92,543.07,755.42,630.62,622.85,1056.27,1081.94,1207.22,1013.2,1046.89,1046.89,1067.08,705.06,549.94,836.5,836.5,507.62,714.69,722.29,660.07,701.86,852.44,964.47,777.38,958.9,958.9,1247.34,1124.5,947.44,708.38,1192.85,1254.52,1414.83,1379,1317.15,1310.28,1310.28,1296.53,1238.62,1186.61,611.71,638.11,1054.37,918.21,539.67,570.62,824.33,550.01,642.33,605.72,530.47,951.72,616.75,764.46,625.89,603.92,833.29,549.52,501.83,487.6,487.6,489.03,486.09,485.1,485.1,493.7,1316.68,537.79,496.3,1305.26,713.12,712.36,516,1050.49,529.57,719.49,538.4,548.58,549.2,586.01,584.31,696.53,700.94,619.5,975.02,636.3,1310.14,1321.53,1306.12,1320.24,679.7,521.26,673.95,969.23,618.72,973.07,1312.71,1318.59,297.47,973.35,1009.19,903.69,1211.97,605.01,1068.62,1075.57,1214.81,1069.45,1368.57,949.99,1147.48,183.58,1255.99,139.92,1248.49,1427.04,930.14,1373.99,613.08,1315.71,1315.71,1066.13,1368.93,553.77,847.45,379.79,1462.15,1360.99,1423.24,1405.46,999.37,573.46,1075.61,1286.58,1215.02,1117.81,1117.81,915.84,1313.42,771.96,1279.83,841.09,1103.57,1306.54,1215.39,1359.76,1408.06,1434.01,1368.79,1327.13,610.05,947.48,1119.23,1268,1314.7,1108.06,1241.52,1139.3,1656.55,1322.21,1318.03,1515.16,1515.29,1382.34,1382.34,1259.67,1254.91,1409.89,1409.89,1290.71,1272.41,1272.41,1269.78,1332.33,1332.33,1268.7,1554.44,1350.95,1579.6,1516.97,1442.79,1455.52,580.83,614.52,614.52,1034.61,1235.25,598.76,1280.78,1115.85,1111.58,1111.37,1079.86,839.61,1312.49,1269.52,1300.15,1095.21,1090.78,1315.27,1284.37,856.29,970.14,1142.49,1190.71,1198.97,1095.85,1050.57,972.64,1215.34,1582.56,1020.4,1306.07,620.65,87.5500000000001,980.37,705.06,1286.45,632.62,1264.32,585.72,628.78,652.23,676.48,1077.32,595.42,972.05,1456.44,590.56,560.79,257.99,823.73,831.16,1162.25,1122.96,1390.84,1276.87,569.82,593.26,575.19,1354.72,879.34,1297.89,1048.8,1101.85,1066.36,1275.33,504.86,622.85,958.09,1095.99,1004.87,956.77,1213.28,1448.25,1316.5,1204.15,1060.44,1453.62,1456.44,581.35,1084.71,1079.22,1079.22,1150.32,957.66,958.48,1312.01,1234.04,1285.88,1285.88,1317.67,617.21,1347.54,1635.41,1518.33,1544.78,1544.78,856.32,1022.37,703.51,1380.06,1390.29,1150.64,1388.48,1388.72,1308.13,1389.21,1143.56,845.62,1272.53,847.28,1270.46,1396.21,1069.72,1403.14,1459.24,1280.56,996.32,839.83,1431.29,888.22,1231.56,1330.75,1407.41,1464.95,1286.59,1541.64,1037.38,1474.95,1493.78,1339.35,1360.05,1721.71,1483.14,1767.58,1342.14,1320.04,1287.54,844.32,105.58,1154.3,839.7,115.07,839.13,198.8,894.3,976.34,168.71,945.85,972.4,958.03,198.8,1060.67,902.54,1005.68,631.48,602.79,179.99,952.65,982.07,80.3199999999999,984.17,964.68,18.88,595.75,924.69,960.7,931.22,954.35,964.68,1300.71,1063.17,905.91,1226.51,600.22,613.68,955.31,1059.6,118.89,958.39,1297.14,613.1,1271.37,924.54,1168.94,1376.5,739.55,882.78,902.54,1391.84,310.21,946.75,1384.46,935.71,1405.19,808.45,80.3199999999999,878.86,1131.99,560.81,142.59,174.23,95.52,1448.4,1528.23,1298.63,1439.9,1494.23,1340.3,1467.36,1516.13,1447.33,1475.97,1277.42,1277.42,1514.95,1277.38,1552.19,1515.73,1166.21,301.72,840.98,846.36,846.36,1458.97,1329.35,154.59,1394.78,47.4699999999999,1389.83,1649.68,78.3299999999999,538.69,816.99,1360.97,1501.78,1326.64,1014.01,1344.14,1582.72,524.67,1517.41,1517.41,1368.24,1361.43,1468.15,1656.55,1655.68,1640.54,1658.32,1534.76,1490.42,1598.34,1543.2,1210.47,1361.23,1472.07,1472.07,1541.17,1621.02,1578.13,1499.2,1592.06,1682.18,1510.03,1416.2,1720.8,1715.13,1285.44,1504.65,1363.26,1401.37,1351.99,715.01,632.62,99.26,131.7,38.3,53.54
