521.26,729.06,1668.5,199.79,286.27,361.15,361.15,612.2,393.99,756.45,247.66,747.85,762.41,153.21,356.09,533.45,1123,739.69,624.42,557.01,524.98,612.48,607.04,499.73,510.41,505.19,380.45,604.16,564.37,571.52,1030.92,1120.19,612.72,492.86,612.5,492.86,476.98,518.53,558,540.26,609.4,607.04,554.53,665.41,138.44,539.76,336.6,1144.63,539.76,1129.64,540.7,761.15,1143.44,979.32,323.88,204.32,621.59,624.01,615.83,1371.31,177.98,571.46,529.02,237.54,549.74,138.44,624.4,552.69,526.49,1124.66,540.26,246.15,609.41,232.13,140.87,642.76,756.08,493.58,232.13,529.25,543.01,533.45,567.07,777.41,1132.91,557.5,570.63,559.66,559.87,529.64,767.75,528.01,199.79,228.79,494.13,554.31,555.47,501.29,526.88,129.73,501.34,766.84,542.29,538.73,559.6,557.67,561.63,604.49,1136.15,543.48,555.55,567.52,501.29,534.2,507.37,537.65,518.49,501.34,618.34,527.59,880.29,131.38,66.0799999999999,525.52,917.35,548.38,566.57,556.01,495.32,1129.64,765.79,327.87,1108.54,264.74,549.73,555.47,225.18,532.51,1135.92,145.9,1120.08,1002.86,259.92,765.83,582.85,540.7,378.68,533.02,1328.83,612.2,571.64,584.76,501.68,617.44,511.88,508.47,502.65,397.38,864.64,113.25,1127.42,89.9299999999999,89.9299999999999,145.92,554.31,137.03,526.73,165.6,165.6,136.58,595.33,1385.72,1391.08,349.32,568.67,323.88,580.61,1004.37,396.49,969.09,799.94,131.2,177.73,590.73,624.01,569.11,500.4,553.34,553.34,758.75,448.21,733.61,73.6900000000001,280.17,240.06,1312.92,1150.86,602.54,403.87,105.08,495.1,568.67,258.86,246.91,1266.7,1105.82,788.65,601.17,264.74,1357.27,1412.01,523.34,1170.61,1018.73,328.85,388.6,388.6,1428.93,617.65,579.56,758.75,781.95,196.94,277.18,334.06,202.96,1347.23,922.83,809.71,347.34,660.97,496.92,510.85,1111.22,826.65,769.23,757.56,743.77,547.78,152.43,131.2,259.34,258.96,307.04,149.5,496.52,490.43,772.67,763.82,811.88,804.03,804.03,799.87,764.44,504.27,503.32,1099.12,765.79,764.82,491.56,534.46,565.55,549.33,801.47,776.96,756.08,774.77,1038.34,160.44,484.68,1828.59,1137.79,606.14,306.42,670.88,596.69,169.18,1352.78,614.72,1034.99,849.43,1096.53,1093.29,523.29,640.36,650.41,69.45,184.83,79.6900000000001,253.5,103.85,299.84,1180.49,1200.45,868.75,636.66,582.07,1322.75,1111.06,1154.17,678.71,1347.29,156.11,33.5200000000001,94.9599999999999,327.57,713.22,667.05,1308.81,1173.47,1110.54,796.6,325.42,137.03,117.04,191.55,121.49,254.93,241.91,106.96,1332.07,1324.26,922.06,917.14,780.87,527.59,593.48,512.06,721.65,264.09,225.13,135.99,114.16,119.62,1150.72,1110.82,757.56,613.21,613.21,328.03,319.5,352.37,226.42,381.3,158.26,505.71,543.63,541.63,599.27,118.8,349.86,680.55,759.54,721.7,544.69,510.96,406.3,111.78,126.9,78.09,78.09,683.17,549.33,820.47,668.54,670.88,748.63,493.72,733.61,1413.33,459.02,1324.82,634.65,1271.7,849.43,499.89,727.45,803.94,286.27,322.53,322.53,73.0699999999999,1250.13,829.96,1017.94,1017.94,500.99,1205.98,641.45,1418.11,74.62,76.08,1395.71,1040.87,534.12,482.64,619.76,696.95,601.17,246.15,440.85,440.85,225.9,1478.28,1343.31,1462.49,582.43,753.64,1171.54,896.14,1061.65,590.8,578.71,808.08,234.55,167.65,205.93,7.32000000000005,388.16,634.59,1252.74,999.36,571.64,1082.22,1110.54,1183.33,503.02,568.11,857.82,63.1099999999999,417.25,261.91,153.5,52.5599999999999,103.09,406.52,58.4400000000001,560.83,1266.34,684.95,1193.56,533.11,1324.26,917.14,927.06,1112.76,760.96,544.03,575.61,408.23,271.84,33.92,396.01,396.01,120.42,362.63,166.76,166.76,177.38,158.55,114.16,484.7,755.42,780.85,511.12,525.29,194.29,131.45,120.45,311.03,323.09,252.28,168.74,325.66,319.27,236.56,24.51,3.37,149.19,111.78,590.79,499.47,543.63,769.71,556.46,572.02,314.56,105.74,301.06,262.66,262.66,87.11,681.84,761.24,770.25,505.09,512.96,563.98,558.71,558.71,135.32,210.08,507.09,509.66,507.01,485.69,755.3,1366.32,1467.12,1058.17,1115.08,1115.08,520.51,591.92,150.94,103.85,1329.43,481.85,1126.14,1347.54,687.06,222.63,417.3,1298.86,1029.64,507.03,328.62,44.3399999999999,249.58,406.52,43.37,1327.98,969.77,656.16,99.41,88.8299999999999,386.63,1402.27,602.21,917.77,492.64,773.98,493.13,1493.03,207.26,95.23,924.81,1008.48,1008.48,1088.68,808.19,562.26,564.96,121.22,59.58,82.9899999999999,190.89,184.69,158.94,489.55,483.92,526.35,759.54,742.69,744.12,64.53,251.13,613.56,1057.35,296.07,1074.72,576.81,572.02,243.14,533.6,797.22,769.39,754.69,801.47,795.98,744.67,407.23,1076.89,747.88,319.06,762.87,745.83,452.05,452.05,622.94,527.86,127.25,534.46,220.38,1195.75,566.05,1561.06,612.13
1199.46,1166.16,725.34,921.86,890.22,864.32,864.32,406.95,794.35,76,903.66,85.54,82.4,1010.99,800.61,255.19,197.23,86.6899999999999,613.24,246.83,174.85,619.97,374.95,270.79,80.4399999999999,268.82,814.18,438.6,60.8199999999999,426.83,331.92,179.65,613.31,28.42,603.7,28.42,1241.52,73.1,56.5600000000001,282.38,388.81,374.95,272.28,456.35,940.25,243.96,757.08,209.85,243.96,202.24,249.49,97.37,202.11,304.65,936.1,917.06,598.45,434.16,382.2,866.6,928.14,63.75,244.25,909.95,95.92,940.25,402.53,90.87,95.5600000000001,201.93,282.38,963.37,424.12,962.28,931.98,412.66,116.96,33.46,962.28,268.54,172.49,255.19,89.12,98.9399999999999,206.34,88.04,86.34,92.42,49.41,260.51,123.23,152.31,921.86,910.04,1262.62,295.84,165.14,84.78,170.33,999.5,74.92,83.58,85.99,256.17,271.81,214.48,219.39,382.83,210.01,59.71,157.81,82.35,84.78,94.48,63.17,190.55,79.8,74.92,603.76,1243.12,203.15,998.62,761.24,1183.97,239.86,248.93,216.15,72.9400000000001,1241.86,202.24,87.9400000000001,760.04,1030.99,955.81,77.85,165.14,971.84,248.5,204.78,930.93,190.38,399.91,899.9,93.62,335.7,249.49,856.16,264.11,625.98,406.95,238.98,420.47,250.51,620.89,73.46,256.55,256.72,778.93,179.4,1026.59,192.23,959.85,959.85,1003.3,295.84,937.89,275.45,933.78,933.78,1016.65,389.86,499.45,439.4,935.96,1156.71,936.1,233.95,1151.87,1194.17,389.43,103.97,934.02,927.01,432.12,434.16,1212.01,266.32,1154.1,1154.1,110.19,1009.97,1176.37,792.82,967.03,836.3,367.6,214.93,1225.21,1209.48,830.88,242.73,1156.71,827.7,816.67,410.05,229.54,107.49,1204.82,955.81,557.81,441.94,264.71,219.76,219.99,938.11,906.15,906.15,430.34,459.21,431.87,110.19,1160.56,972.38,957.9,785.51,763.82,584.4,314.8,94.8000000000001,871.37,376.79,314.71,248.12,205.92,106.89,104.33,92.77,78.96,1230.48,933.94,934.02,903.33,891.88,796.14,798.99,296.1,235.49,126.34,120.14,99.86,96.14,96.14,95.61,76.26,273.37,238.48,206.94,99.36,71.63,294.03,189.34,80.36,304.92,113.04,105.4,116.96,122.04,380.79,944.62,234.3,854.77,170.99,413.94,833.42,1152.41,459.17,988.53,862.5,480.59,406.64,353.52,253.81,203.85,1266.57,1228.3,1185.9,860.34,850.71,828.54,805.28,801.72,791.43,425.8,227.37,1220.43,1216.81,474.53,384.45,261.76,235.67,1185.25,847.05,848.37,829.41,814.09,792.3,425.9,407.92,361.94,229.18,193.81,1165.11,1078.47,937.89,861.91,839.01,827.83,793.96,753.79,753.47,612.05,355.15,332.69,317.73,114.05,1243.12,1206.61,1192.22,1160.01,777.03,777.63,719.09,718.17,717.25,192.1,178.23,92.77,1216.33,1216.33,1190.51,789.65,772.34,772.32,764.41,716.63,243.16,229.87,1222.7,1209.3,798.29,769.23,424.41,101.76,415.28,277.38,790.65,852.83,764.9,763.19,966.44,966.44,486.34,304.92,1204.49,1210.34,1152.41,1206.26,1185,1176.37,428.53,1191.08,796.05,448.25,407.88,353.52,218.52,1265.87,1174.03,890.22,877.55,877.55,843.42,407.36,349.92,258.51,258.51,219.67,188.6,1247.71,877.87,814.78,800.33,457.08,391.62,258.8,1231.33,1222.7,1207.42,1204.82,963.37,837.64,837.64,817.98,602.52,574.7,495.89,462.2,401.89,268.72,246.7,222.87,1218.06,1202.23,1192.05,975.87,846.03,833.87,777.18,770.97,453.8,419.59,277.08,238.98,226.04,193.81,187.91,1250.82,1229.52,1220.58,958.08,847.28,815.66,803.85,793.81,766.72,764.78,763.25,428.44,420.01,417.47,416.16,358.69,355.15,317.73,250.42,169.01,68.58,1226.55,1212.81,1077.88,773.52,772.62,767.23,767.23,764.98,764.24,764.49,764.49,748.04,721.13,718.17,243.64,85.64,82.3200000000001,61.4,1231.47,999.31,951.66,947.23,875.79,875,815.31,804.16,798.08,780.64,774.81,772.78,771.24,767.5,764.9,301.63,275.23,229.87,69.04,64.7199999999999,1086.57,878.76,813.91,786.12,772.04,772.04,754.34,371.76,107.92,91.39,76.85,65.4299999999999,46.0599999999999,1091.07,1091.07,800.04,730.4,261.15,43.77,43.4300000000001,1247.84,69.0799999999999,819.65,852.07,249.33,210.29,210.29,1222.03,350.64,834.78,801.72,774.67,250.3,168.42,561.02,363.62,829.48,772.36,402.97,379.52,1180.51,877.56,793.71,776.83,764.78,730.01,653.84,304.11,1187.41,871.9,793.34,782.26,443.26,345.33,291.22,226.76,131.4,1247.5,811.89,803.05,765.54,340.28,307.18,307.18,228.07,96.52,1227.91,1209.43,997.24,974.18,794.97,768.92,769.02,768.82,253.3,228.85,157.75,101.76,100.08,90.2,831.48,818.48,454.28,315.41,883.46,199.37,34.41,1086.57,961.71,1074.7,147.01,73.35,124.88,113.04,78.6800000000001,106.5,845.92,205.54,117.52,789.76,104.04,96.9000000000001,833.17,833.17,624.01,1247.77,951.11,189.34,912.29,408.23,49.6999999999999,677.12,1175.38
