512.78,112.88,397.88,927.21,285.15,360.71,309.35,236.42,371.35,91.0999999999999,908.69,139.69,174.35,1143.08,379.06,158.14,1104.3,329.78,278.59,955.91,1579.33,1559.74,1559.74,252.22,336.04,277.88,137.35,107.1,348.77,412.74,497.18,402.11,1554.7,180.89,954.91,543.38,1634.78,1532.06,1531.75,1695.78,1665.28,1630.89,1575.2,1625.23,1557.65,1635.38,1740.43,1804.13,1496.36,352.94,395.21,249.14,445.81,289.29,6.68999999999994,355.7,418.75,130.06,259.83,242.86,454.12,334.53,1159.75,391.6,430.35,279.34,225.26,418.68,369.78,389.72,280.26,238.96,314.68,369.78,389.52,333.62,755.38,402.92,196.85,352.87,414.95,361.11,1653.22,448.65,452.37,445.43,369.87,325.73,205.49,29.17,394.02,350.46,385.66,352.73,274.07,72.8099999999999,475.96,1405.87,209.53,110.1,36.6500000000001,380.57,297.41,125.13,430.35,322.02,310.92,316.7,266.43,289.29,436.37,160.72,165.27,231.95,131.15,316.12,438.93,346.68,139.6,355.48,389.78,1118.86,509.85,471.69,485.51,245.55,94.7399999999999,336.29,1280.17,730.84,755.9,1672.38,1672.38,300.06,116.56,67.4,56.2,724.51,242.54,248.83,429.42,337.22,245.55,75.6,304.58,71.45,408.11,302.36,163.53,1420.19,351.41,335.55,219.4,320.24,338.5,200.14,274.06,224.72,338.5,309.52,74.79,84.61,446.29,382.5,81.5500000000001,130.06,179.18,50.87,464.75,213.41,276.05,1554.7,379.36,175.97,374.95,773.98,794.36,700.97,353.17,499.61,780.51,153.14,298.14,460.3,467.46,467.46,329.63,930.08,494.85,244.6,725.72,1787.73,209.39,351.82,336.59,243.43,299.43,158.65,205.48,516.4,1752.05,457.4,1310.77,259.25,726.01,149.81,317.33,163.53,221.41,732.83,463.11,480.34,1317.52,738.63,760.61,735.71,688.53,457.4,750.04,1159.75,42.1099999999999,737.98,1683.14,212.51,1708.38,1739.59,236.46,341.52,1699.76,442.17,191.92,256.22,732.03,186.72,1251.51,1634.33,64.3,952.92,370.48,254.53,1723.39,306.06,121.85,236,17.04,316.12,270.77,314.58,236,1073.19,1761.1,459.74,365.19,1731.45,1843.94,36.15,1402.45,99.88,81.6700000000001,107.47,99.1,244.6,1107.36,222.28,249.53,1761.1,324.04,1637.23,1688.61,1116.47,12.2,327.7,1714.61,168.06,64.3,110.81,512.78,55.72,36.6500000000001,286.64,92.52,49.08,223.82,108.57,135.61,207.25,1856,1600.47,17.92,459.74,1534.35,171.42,292.26,337.43,413.68,340.72,264.75,477,393.93,1787.73,728.27,469.22,293.31,321.58,364.38,129.93,298.36,464.69,426.69,131.21,116.29,43.36,83.21,495.22,369.51,375.86,467.58,406.9,350.86,512.93,258.39,15.74,94.0999999999999,117.91,49.36,249.14,287.47,17.92,13.0699999999999,53.6900000000001,107.06,52.28,111.9,23.9100000000001,231.39,211.39,52.98,202.04,202.04,485.16,403.65,264.65,376.35,279.38,409.13,1734.4,1773.11,1692.43,1291.99,1295.14,532.49,329.91,306.06,365.06,706.62,270.6,518.21,704.38,350.86,711.08,563.61,693.98,393.93,223.52,412.61,1418.35,270.77,258.28,743.27,452.85,251.8,249.03,363.13,323.88,469.81,68.89,282,199.42,157.95,200.94,217.55,242.14,145.21,383.86,413.55,505.21,156.65,65.24,51.8199999999999,102.36,187.84,234.35,120.33,346.84,371.5,48.6199999999999,26.41,195.68,71.2,377.81,316.16,316.16,27.5899999999999,298.08,433.44,37.79,17.55,369.86,115.97,132.27,71.86,277.83,151.12,97.16,478.12,418.75,512.93,307.57,236.65,168.88,398.96,451.84,386.69,1679.1,258.87,1610.15,1667.54,1667.54,1684.23,407.87,317.33,746.96,479.42,515.1,408.03,207.25,894.15,916.21,261.94,351.27,316.47,186.23,133.33,187.64,200.81,304.61,162.91,429.38,144.37,301.2,244.02,1375.65,71.16,966.5,906.9,761.68,966.5,1600.47,343.99,246.75,1146.26,198.6,1380.5,374.54,418.14,383.07,358.14,939.45,1363.51,42.22,402.93,221.17,185.57,144.37,165.49,435.5,785.18,141.54,239.08,139.14,389.27,248.38,294.12,218.35,77.3000000000001,38.42,352.79,336.19,319.78,278.2,267.52,240.62,194.73,194.73,190.58,300.77,156.58,156.58,198.71,112.88,416.66,367.91,1118.56,449.27,1561.67,334.94,367.21,1671.95,38.42,946.53,396.62,121.94,106.65,43.05,278.2,384.17,940.88,259.83,91.25,161.19,176.96,758.19,374.21,454.09,167.13,576.63,128.06,128.06,599.86,580.28,609.98,258.28,259.25,635.89,321.88,87.4299999999999,87.4299999999999,301.09,326.08,216.32,447.63,1405.68,116.83,700.97,756.53,745.39,466.12,379.06,242.41,62.41,242.41,121.5,16.55,144.2,472.78,508.5,59.5999999999999,435.1,421.3,356.08,1630.25,1631.77,117.81,318.68,346.84,331.25,401.71,1227.77,403.23,401.46,347.75,264.51,398.96,469.85,34.24,433.84,418.75,464.54,1695.78,1291.99,382.91,429.45,1375.9,247.09,328.5,238.47,408.94,406.45,491.53,927.21,331.95,448.65,92.92,378.85,395.43,301.28,270.71,435.9,435.9,424.97,418.59,294.64,424.76,471.34,382.64,235.39,291.93,343.58,160.32,416.5,1416.77,162.91,358.18,1263.59,446.75,29.17,151.42,149.81,1402.51,206.19,565.75,1532.06,364.16,764.59,1847.61,768.82,1827.46,1734.4,335.55,434.55,204.04,1389.05,416.85,757.01,267.26,401.4,1151.98,148.31,176.52,1112.76,387.14,355.7,447.63,140.55,459.23,1034.48,516.4,1161.08,165.6,1104.3,161.5,1142.84,1127.77,507.43,1049.23,714.35,905.57,800.59,693.74,856.74,427.95,94.05,128.45,463.44,27.67,101.41,400.17,12.1899999999999,60.92,1094.51,53.49,1723.71,149.13,1115.29,363.32,1276.06,904.28,751.01,1225.44,1625.58,1103.89,1653.59,415.31,1104.19,1626.96,1815.13,1683.43,1683.43,1678.23,1241.16,422.23,1856,1780.84,289.05,526,522.89,1622.88,1755.37,1755.37,1692.43,1224.37,270.51,1757.6,242.32,246.01,1159.33,964.59,591.31,515.21,317.33,316.23,124.75,280.67,165.48,28.8099999999999,1096.52,493.96,358.62,1344.32,700.97,858.91,371.24,1705.36,1705.36,318,318,314.89,420.7,19.78,317.57,323.04,307.1,194.41,265.21,258.88,376.97,280.63,280.63,375.48,1735.63,302.59,302.59,382.25,306.16,382.86,730.84,380.7,747.79,743.47,184.15,231.66,712.43,294.12,974.87,316.47,231.79,94.0999999999999,604.08,143.13,159.93,165.77,255.6,253.02,372.15,253.34,289.51,9.02999999999997,9.02999999999997,1619.16,1710.95,1671.65,1804.13,242.4,247.09,231.54,404.4,318.78,301.53,413.68,677.06,202.99,265.13,233.48,269.83,226.66,255.76,150.89,191.29,246.41,141.06,351.09,405.52,442.21,176.52,317.9,224.91,581.03,558.15,460.11,1632.24,1632.24,1734.02,1645.95,696.92,153.07,1585.08,195.76,691.47,1802.45,1705.72,1814.27,1631.77,1749.4,1643.95,1626.19,1665.28,1708.4,1629.12,1752.8,1752.8,1720.32,1739.59,1657.66,1742.42,1625.7,1619.59,1610.15,1621.42,1608.09,1558.9
1269.27,1152.97,1137.12,537.82,1086.66,1076.81,1044.76,1070.74,1065.02,1130.27,542,1093.43,1149.19,806.68,993.75,1019.48,640.99,1092.46,1122.39,506.6,1042.1,801.62,801.62,1085.45,1004.15,1241.17,1116.59,1026.71,1122.81,1254.67,1274.08,1239.29,772.5,1166.95,540.85,567.2,1182.65,1151.8,1125.44,1257.47,1139.69,1129.68,1187.17,1194.73,1178.4,1210.04,1133.23,1180.87,1126.57,698.18,1039.11,1122.38,1114.94,1059.98,1171.39,1216.29,1206.38,1134.07,1037.71,1033.5,1199.76,1019.21,1011.35,1221.88,1086.83,1026.67,1039.9,1066.47,1046.2,1030.2,1139.66,1139.51,1130.47,1046.2,1078.52,973.83,433.35,1230.58,1096.6,1089.69,1114.03,1268.08,1158.59,1174.81,1256.13,1203.81,1241.9,1247.18,1150.01,993.88,1233.97,1205.4,1005.29,999.91,1058.36,1043.31,849.2,580.94,1281.42,1172.75,1191.59,1015.9,1086.35,1145.85,1086.83,1079.42,1099.33,1230.65,1028.66,1059.98,1127.97,650.19,1179.99,994.32,1158.58,1082.51,1251.98,1050.41,1075.13,1237.45,1048.42,829.75,1169.11,1249.96,1259.75,680.29,1211.12,598.18,623.01,860.1,420.47,1208.35,1208.35,1097.42,1085.6,1284.04,1240.27,369.82,1066.79,1039.9,1127.53,1022.24,680.29,1050.78,1019.23,1062.5,1064,1033.75,1086.21,578.79,1105.5,1055.64,1057.66,1029.84,1072.28,1072.63,1112.39,1109.82,1072.28,1070.75,1121.97,1062.95,1132.92,1033.8,1090.65,1134.07,1135.63,1096,1183.89,665.71,1009.07,772.5,510.74,1041.26,611.67,423.77,414.27,870.88,1095.25,825.3,425.59,1138.44,550.98,575.61,523.6,523.6,491.68,527.81,513.06,692.2,312.27,1202.53,1059.35,1026.95,1061.12,1049.95,1028.52,1029.18,1042.64,519.32,1203.61,499.68,569.14,703.81,750.77,1268.05,1098.62,1086.21,1047.25,324.92,542.36,507.7,577.26,395.08,383.4,342.67,1215.14,499.68,465.88,1011.35,1039.41,333.9,1191.28,1152.36,1163.48,1150.7,1098.76,1218.28,1175.31,1059,1086.29,1097.49,384.17,1032.09,604.12,803.85,1225.19,488.2,1264.94,1236.32,1205.12,660.27,1138.22,700.4,1173.93,1082.51,711.01,527.1,700.4,618.27,1195.07,1229.7,1258.68,1256.6,1276.24,1079.5,756.9,1242.44,1235.8,1211.05,1149.19,692.2,523.27,1149.75,1134.03,1195.07,1031.93,1126.42,1139.47,563.86,1105.98,734.11,1205.81,1097.23,1225.19,1082.72,1269.27,1178.55,1191.59,1132.12,1268.55,1180.72,1075.96,1134.83,1060.55,1023.36,1275.05,1145.87,1063.62,1229.7,1189.58,1008.36,1014.25,1050,1076.51,1109.51,899.52,1128.82,991.06,1202.53,395.94,1226.94,1019.89,1064.2,1099.8,1222.12,1066.19,1236.82,1081.09,1236.99,1165.97,1256.11,1065.75,1264.22,1001.65,1261.04,1260.58,1190.5,1230.27,1261.17,1081.52,1057.34,1044.88,1191.94,1164.27,1122.38,1119.07,1063.62,1077.96,1070.49,1048.13,1170.93,1058.21,1076.84,1063.88,1182.77,1197.18,1250.44,1250.44,1172.16,1100.97,1040.69,1050.36,1059.8,519.51,1204.97,1274.31,1206.9,1201.92,619.43,536.7,1277.36,660.27,1081.08,484.04,1088.11,1253.13,1202.91,1230.27,444.65,572.95,489.8,991.06,1087.12,1024.14,564.74,711.01,712.49,340.1,1239.56,1127.73,1104.05,1237.89,1098.36,1232.34,1240.38,1128.28,1040.5,1250.91,1036.4,1145.87,1085.97,1260.96,1276.65,1060.92,1257.68,1079.68,1201.75,1157.74,1114.57,1110.67,1116.69,1065.01,1212.5,1272.55,1148.25,1179.43,1057.96,1216.09,1199.65,1027.62,1027.62,1221.91,1136.74,1204.84,1235.53,1213.63,991.17,1274.37,1265.37,1189.28,1104.74,1013.99,1050.62,1229.83,1206.38,1261.17,1258.35,1107.07,1174.72,1032.85,1127.07,1259.75,1138.4,1070.05,1172.17,1282.73,1282.73,1281,1013.94,1098.62,415.11,1163.71,1155.31,1101.68,1023.36,565.81,540.21,718.67,610.65,1055.4,1207.01,1041.83,662.7,682.76,628.78,678.89,1269.05,615.22,609.02,666.78,602.07,1070.96,532.65,554.21,460.38,532.65,1145.87,698.69,1102.12,875.94,1136.7,618.3,601.56,1140.13,1269.32,603.02,541.49,575.14,1070.53,1261.26,558.68,1051.59,615.22,609.18,868.13,418.8,1057.65,658.36,626.45,1068.99,989.86,640.41,584.16,1074.79,991.62,1128.99,1207.44,1262.48,576.04,555.42,543.05,617.52,617.52,600.81,1102.57,621.35,621.35,559.01,1152.97,570.11,487.13,661.01,1248.56,1085.8,573.37,495.26,826.09,991.62,477.11,1193.44,1269.29,1165.52,1093.78,576.04,1086.63,533.16,1037.71,1039.19,634.04,599.99,457.75,1013.85,1184.92,1052.39,541.81,635.67,635.67,571.9,553.64,562.86,712.49,703.81,572.34,739.05,644.35,644.35,688.12,657.1,613.72,537.74,576.71,643.65,870.88,455.44,446.85,1243.78,993.75,1239.88,1108.69,1239.88,1234.77,1090.68,1218.47,1217.84,1278.55,1253.76,1246.28,1071.61,1135.43,1186.31,1190.3,1218.25,1008.16,1020.05,1031.49,1093.68,1276.04,1145.15,1245.82,1246.61,1100.87,1032.85,1205.57,1085.32,1074.62,1206.38,1255.78,1257.47,1201.92,1050.82,483.07,556.04,712.81,1215.41,1126.94,1219.22,1061.27,1267.52,537.82,1072.87,1174.81,1065.19,1245.91,1226.99,1222.22,1236.1,1187.38,1187.38,1181.85,1181.69,1125.26,1119.74,1255.67,1051.03,1034.98,1029.53,1117.11,564.07,1264.79,705.9,678.89,1106.45,954.63,1082.4,993.88,1157.68,1268.05,620.66,628.45,536.79,1151.8,1040.8,454.79,1273.75,426.35,1269.92,1204.97,1055.64,519.51,1117.68,729.69,1045.01,395.78,631.32,596.25,392.76,644.2,611.96,70.52,1148.1,572.38,537.74,1272.77,1118.34,527.9,519.32,421.49,1284.4,640.99,601.75,393.86,819.82,818.49,557.51,455.1,740.99,410.88,253.82,716.11,1099.89,1074.96,1144.58,1197.79,1196.27,1173.33,1222.56,1184.62,1116.66,521.16,1099.08,1189.41,1108.07,683.37,1155.28,1204,545.95,352.04,1206.32,1171.4,1271.96,1209.03,1102.41,347.77,1159.18,1184.86,1172.22,1172.22,1161.63,590.72,490.17,1275.05,1194.54,1142.93,1174.75,1165.49,1261.46,1254.95,1254.95,1206.9,1278.62,1133.39,1278.65,1061.18,1057.51,1023.53,489.59,583.91,531.83,1098.62,1104.87,1085.4,1046.71,1088.37,990.5,371.6,1159.52,1126.06,715.42,870.88,691.95,1025.28,1275.06,1275.06,1121.58,1121.58,1117.18,1112.3,997.63,1003.09,1122.45,1096.3,1041.72,1055.89,1033.6,1008.87,1036.4,1036.4,1048.46,1136.47,1062.05,1062.05,1065.61,1033.3,1021.89,860.1,1286.87,402.8,399.48,1048.7,989.21,1208.22,640.41,497.41,1055.4,615.53,1044.88,543.2,673.11,672.14,587.73,1078.74,1076.05,1010.31,1061.79,1027.71,992.08,992.08,1160.13,1122.86,1146.05,1180.87,1094.05,712.81,1083.48,991.16,1108.56,1086.81,1076.51,237.82,697.14,686.14,676.87,702.14,660.59,655.85,656.39,641.85,685.1,663.99,995.4,1213.35,1181.67,611.96,640.97,620.26,536.87,529.85,1183.39,1163.64,1163.64,1129.12,1170.92,270.07,1170.05,1128.12,883,1203.44,1271.78,1202.1,1200.16,1190.3,1157.58,1151.38,1144.78,1139.69,1119.16,1107.97,1195.96,1195.96,1159.53,1150.7,1125.4,1165.86,1182.82,1175.63,1172.17,1101.58,1123.35,1032.22
