1143.7,1163.14,737.95,259.55,32.33,259.55,711.89,53.11,847.93,815.29,1103.59,167.99,769.66,1088.73,213.95,1203.61,671.81,1154.7,581.42,79.13,62.17,458.59,396.39,1114.39,330.33,424.62,390.93,727.16,93.5200000000001,455.03,779.02,391.8,509.57,306.6,1144.8,1033.42,56.3199999999999,1285.05,300.11,1250.02,460.81,1276.96,503.23,1677.48,1495.21,583.4,1140.22,843.38,583.4,1265,1539.1,502.76,1263,492.35,456.38,1431.18,1415.16,1451.95,876.72,1261.75,1237.73,173.51,512.4,1390.85,1390.85,1129.12,395.76,477.73,1259.36,1282.32,1236.05,1236.05,1529.29,1440.11,1531.69,1264.87,1142.64,461.39,601.47,1053.22,1208.46,1304.52,1477.59,1393.01,1401.96,1526.26,962.19,374.02,1284.99,1161.34,444.44,1209.65,1416.74,235.92,526.28,992.8,1111.91,1569.61,1154.41,1167,1107.4,472.05,1149.9,1275.31,1119.5,1621.68,1272.49,512.4,1274.84,823.54,1161.56,1208.44,1045.02,63.39,1020.09,1167,1387.3,1142.92,1243.24,1183.62,1180.28,1377.84,129.66,1630.12,1447.93,235.92,543.18,1399.15,1508.34,1397.25,1395.15,1559.56,1652.04,310.63,1564.34,185.27,300.11,165.02,1725.17,1405.64,1033.48,322.11,1387.3,1378.56,1667.46,1259.7,424.62,1304.19,1439.1,1506.5,1519.3,37.6099999999999,1179.88,324.84,152.83,1353.1,1514.32,1536.42,1243.97,436.54,490.59,465.88,1150.25,1699.03,1510.7,997.74,1506,1240.51,1409.75,32.33,635.26,1128.57,1474.11,1490.99,1393.71,306.6,1100.22,1545.37,1540.92,1426.94,1065.32,1446.92,386.88,1249.4,684.13,1458.54,1695.4,1256.11,1545.5,1273.27,1270.41,1500.4,1497.39,1549.78,601.1,1262.96,352.21,1622.28,1483.1,1585.94,205.53,298.26,1364.59,1426.94,1176.13,1662.18,1530,1209.77,992.8,1387.3,1302.26,1092.23,1505.89,1473.74,1351.17,1144.91,51.92,1621.68,310.63,1474.61,1470.89,1390.55,1420.7,1514.18,1378.56,952.5,645.13,1586.48,1433.7,41.1800000000001,1363.41,1636.15,1447.87,223.46,223.46,193.67,253.86,1687.73,1124.84,369.14,274.01,182.31,182.31,285.13,273.4,226.66,132.67,132.67,285.38,285.38,241.96,241.96,268.91,220.18,963.26,970.86,607.99,1495.21,1328.66,1552.54,180.91,439.93,1453.1,59.7299999999999,1345.7,1348.18,1376.09,1661.61,1281.45,122.47,434.75,430.62,447.4,976.1,1481.91,1481.91,87.2900000000001,1428.3,1457.74,1445.17,1116.7,1369.73,1654.26,381.57,47.59,1221.24,1400.54,49.5799999999999,1109.39,1542.33,1620.3,1620.3,431.4,976.81,1337.32,1169.67,1422.3,1127.42,336.3,185.27,238.66,588.25,495.97,1343.34,1169.14,1271.97,598.5,1272.09,1086.01,1181.26,1129.37,1347,22.1999999999999,1476.97,1157.47,1151.28,1575.23,1563.48,1507.74,238.67,1075.84,1340.54,1455.19,55.9599999999999,146.08,1557.42,650.83,138.35,1394.98,1451.39,1462.72,1319.05,1366.67,1268.1,1003.94,309.58,1587.73,1569.86,49.5799999999999,144.82,1439.35,640.87,1699.31,102.99,1616.76,1559.56,1430.48,1337.32,1063.12,1463.4,1046.75,1499.55,1347.07,1620.09,1651.68,160.23,1598.27,588.25,1672.15,1388.89,1211.82,402.09,1357.71,1229.16,1684.21,1754.93,1506.54,1499.55,1534.81,1457.47,1429.74,1466.15,1429.19,1429.19,1441.04,1534.81,1410.53,1608.47,860.76,1250.51,1392.89,1248.64,1379.72,1185.87,1446.31,687.24,509.57,616.28,30.1400000000001,1242.04,912.26,487.72,1528.68,1451.95,1402.79,1402.79,1556.14,1384.91,1384.91,1330.29,462.76,1233.73,1090.21,240.3,262.77,62.3699999999999,395.76,513.91,1104.28,981.4,1156.11,156.72,477.74,459.8,991.33,991.33,1304.52,393.03,1216.12,1221.24,963.06,758.55,758.55,1237.57,490.41,1121.56,1401.81,1426.36,1338.49,1323.94,1109.44,1276.64,1341.67,390.93,1097.28,959.88,1284.97,1400.25,1398.45,552.52,1649.84,1440.63,350.25,1339.58,1500.4,927.88,1366.45,1384.95,1384.95,1097.32,894.76,1323.74,1300.7,1251.47,598.5,1188.83,1148.96,1402.32,1457.65,1128.57,1513.05,1670.89,942.71,1078.65,1154.51,1157.16,1532.07,79.0699999999999,456.21,1072.73,1003.94,330.33,1197.64,1522.73,1252.72,1156.22,859.8,547.63,1408.39,1307.59,1711.36,1142.07,1273.01,1075.13,1135.14,156.72,393.04,793.71,612.01,149.43,163.97,1326.47,1531.69,507.38,232.83,1407.83,1331.55,13.53,1169.67,568.33,697.99,447.42,1261.04,1171.77,1477.62,1245.69,1385.99,249.42,51.38,1376.05,1376.05,1383.4,1193.36,1168.42,1203.46,1231.66,625.74,1208.44,1506.54,1407.69,1324.91,1272.09,144.82,51.38,1469.33,1281.96,409.49,1401.81,1607.69,1238.77,1515.46,1407.69,1383.4,1433.54,503.35,481.69,1563.19,1451.39,1132.42,947.87,1139.9,138.35,1132.42,996.41,1446.31,1210.04,94.5100000000001,1230.65,642.57,1536.06,1369.71,1165.7,1178.03,1324.91,1127.82,1158.92,966.54,451.69,814.09,559.68,1265,1110.22,1057.17,1405.64,817.69,1178.29,814.09,1258,859.8,868.78,1327.31,982.29,338.1,1109.44,570.32,761.15,1482.89,1562.56,1585.04,1394.91,629.01,1020.09,1304.19,1099.06,1449.65,1100.22,167.54,983.06,1101.05,1226.07,1184.31,1060.25,1323.88,1142.92,1380.91,1256.95,503.23,1303.15,975.5,642.79,405.9,62.8299999999999,1392.76,1392.76,1139.74,1604.08,1375.61,1400.68,1409.63,18.88,671.94,804.4,1386.05,1536.46,436.91,1588.98,484.34,1509.76,905.01,1479.55,1187.29,1432.13,1485.35,1371.54,1358.88,1360.45,1251.92,1636.15,1374.08,1329.08,1452.1,1432.87,1437.22,1340.63,1403.52,1262.9,1114.84,1157.47,425.97,205.53,294.49,294.49,133.45,1116.48,948.93,915.58,298.26,1118.79,1588.98,1099.47,152.31,274.01,1194.27,1239.54,1457.65,1335.68,1156.11,1320.67,1579.03,1341.56,1334.02,695.37,1292.12,642.79,1554.63,1071.54,1399.15,1566.23,401,1237.24,683,338.1,1211.62,1101.05,1230.8,1165.91,1462.72,31.25,93.5200000000001,1164.55,1294.69,1188.53,909.91,1110.35,331.3,1122.1,1378.46,1346.85,1447.39,1342.31,186.85,1385.29,1385.29,1178.03,290.96,163.97,1603.04,1528.43,428.89,1086.07,1711.12,868.03,873.98,475,1461.07,1319.58,1163.98,794.94,1182.38,1375.48,452.94,486.17,1441.04,1248.85,43.72,1520.59,156.09,156.09,731.67,1139.9,1104.28,1236.18,933.83,1158.2,1309.81,313.84,1383.4,1009.95,1401.19,1392.4,983.06,1277.59,1283.85,1440.3,1296.09,1175.51,1185.43,1326.47,1440.49,1219.89,1139.74,1207.39,1189.29,1189.29,811.9,1383.74,1302.82,31.5099999999999,1335.68,1226.93,1347.79,694.21,1096.86,1096.86,1216.76,1211.82,1005.07,1255.03,1486.77,1486.77,1081.3,1377.84,1280.94,1365.62,1365.62,1114.02,1432.96,1215.41,1215.41,1420.3,1201.65,1343.77,1238.01,1238.01,1223.39,1223.39,427.89,1519.98,915.98,1383.35,1177.24,1073.7,1002.02,1002.02,1498.83,1095.04,1095.04,931.46,1112.54,1071.46,1025.61,1025.61,1500.22,1500.22,1467.53,1187.18,1510.13,1210.04,1426.63,1643.72,1782.19,1630.11,1583.55,699.75,1754.93,1675.97,467.18,1178.9,147.41,322.11,325.81,173.29,1469.09,1469.09,1539.61,1695.85,1277.59,1624.68,1707.27,1210.19,1487.85,1487.85,1519.89,1160,1513.53,971.51,1567.79,1615.81,1632.04,1643.83,1699.03,1624.59,1624.59,1619.89,1717.47,1204.63,1798.82,1595.61,323.74,323.74,213.9,250.09,213.9,1252.39,85.1999999999999,38.75,59.62,59.62,52.25,499.04,1512.11,1407.09,1512.11,1374.08,1352.6,1384.42,1523.7,1437.16,1543.13,1577.72,1466.56,1442.68,95.58,62.17,110.17,173.69,31.5099999999999,38.75,67.4299999999999,22.1999999999999,1552.54,1519.44,1420.51,1519.44,1319.58,1506.98,1411.09,287.44,237.32,1673.89,291.36,523.39,523.39,262.77,193.67,255.13,255.13,263.34,658.88,209.08,238.15,340.53,1279.9,1613.23,1655.18,59.75,1534.54,495.88,51.92,43.75,1269.32,1206.6,1439.68,1001.29,493.11,968.53,158.22,114.32,22.0999999999999,1535.73,1052.95,889.68,1321.42,1630.47,1630.47,1457.78,1206.6,124.76,889.4,181.64,181.64,1044.05,948.22,1148.96,684.94,504.52,1815.33,1815.33,1843.03,1103.59,1130.6,1476.54,1643.1,1639.54,1752.77,1811.65,1427.49,1539.05,1258.84,903.01,503.23,1472.31,925.7,992.47,466.38,435.99,259.59,259.59,192.59,923.11,1372.03,1361.1,976.6,1369.73,823.54,1156.59,977.35,1066.65,1066.65,984.93,1474.91,1217.31,644.19,1131.13,385.27,1510.7,524.06,468.95,37.6099999999999,499.04,643.21,1218.15,158.22,417.51,1003.94,927.35,285.62,487.99,395.6,1355.67,1643.3,1362.01
38.58,57.63,712.64,1151.35,758.41,1151.35,687.46,846.22,722.4,1067.66,45.6900000000001,873.97,718.52,67.67,1161.22,82.62,693.96,43.27,672.71,862.95,836.06,550.76,777.41,38.67,1188.6,1283.36,776.65,1102.11,800.45,322.42,1086.63,251.32,1207.47,1221.4,23.41,789.62,864.48,199.38,1255.81,132.9,328.19,168.64,1267.93,791.14,1026.34,1272.46,60.09,1086.95,1272.46,290.52,888.34,688.94,254.99,552.93,1209.04,885.19,905.06,909.6,916.05,188.28,133.42,1162.82,1262.31,932.81,932.81,36.17,1232.51,1242.84,308.12,221.13,109.65,109.65,1096.14,984.9,903.16,147.99,45.73,1242.4,1238.59,1253.52,1212.95,1221.52,1208.71,942.73,934.96,907.2,768.79,147.57,194.7,34.9499999999999,1226.63,70.09,898.26,1158.02,373.02,1223.7,809.71,728.28,1274.7,1256.92,1192.71,1251.16,37.41,234.07,828.43,827.47,317.54,1262.31,201.81,781.12,44.7900000000001,75.5999999999999,616.29,877.87,1270.45,1256.92,925.21,1177.15,145.98,442.4,435.62,1223.9,355.91,753.92,923.65,1158.02,289.23,941.67,878.57,932.92,912.42,898.49,752.09,1189.49,844.91,1248.81,1255.81,1197.46,979.86,874.17,637.17,1200.04,925.21,915.76,834.92,153.1,1283.36,1246.76,1271.56,1265.5,1244.5,839.72,935.15,130.68,1088.96,909.68,908.3,911.51,110.12,1269.23,1249.8,1206.14,953.53,823.33,815.35,1231.9,1034.38,1263.63,846.58,758.41,1246.68,1281.85,734.1,734.69,878.28,1221.4,1182.17,709.35,687.61,1253.43,830.24,860.69,785.95,1255.26,443.31,769.07,785.4,223.06,731.43,188.31,208.57,1257.12,1215.53,758.19,318.75,205.69,164.5,807.44,702.2,685.56,1221.21,1204.52,921.88,1253.43,947.96,743.09,910.26,647.95,1223.7,925.21,1265.8,72.17,1225.72,1183.45,902.82,50.7900000000001,939.79,827.47,1189.49,876.02,1255.69,1243.45,861.63,848.55,915.76,813.54,496.38,792.21,680.14,768.58,911.63,858.77,713.69,1250.4,1250.4,1210.94,1185.19,820.67,385.59,1272.6,1238.02,1176.6,1176.6,1196.68,1185.86,1170.97,1140.22,1140.22,1170.34,1170.34,1150.05,1150.05,1140.71,1128.88,1269.89,1256.2,1092.41,1026.34,887.07,847.09,1203.57,1225.3,1212.64,787.94,903.19,896.51,859.04,854.99,229.82,1231.52,1252.57,1246.12,1221.61,1278.03,1271.62,1271.62,916.94,1179.01,1162.84,1143.56,1001.77,913.46,857.37,278.37,1189.89,1257,1178.19,838.53,1009.39,899.55,876.45,876.45,1266.94,1267.11,898.25,969.55,1089.97,859.16,851.68,1248.81,1207.23,1230.53,986.75,897.13,958.74,219.89,1244.45,1265.86,800.49,1170.34,1205.41,861.46,846.33,692.16,1202.99,1192.17,1032.29,749.5,764.13,1232.49,790.86,891.09,723.62,771.25,826.33,1013.22,1252.94,1231.29,1209.58,994.64,1002.65,876.37,861.89,263.92,805.28,1136.89,873.72,880,838.53,920.58,1156.9,444.73,816.45,815.23,881.99,898.49,1239.56,898.25,624.95,998.93,472.55,680.61,897.63,700.06,735.17,804.06,789.46,1230.53,829.81,759.02,1242.39,776.86,908.9,298.22,740.37,796.38,648.95,680.61,663.05,605.19,636.5,623.28,597.75,597.75,609.92,663.05,756.26,801.37,394.95,111.26,764.11,116.92,761.24,1249.01,618.83,509.7,1207.47,1102.94,902.55,330.7,767.79,742.81,784.78,909.6,647.48,647.48,661.45,571.44,571.44,802.21,294.26,355.54,21.6899999999999,1256.51,1252.42,1202.46,1232.51,1228.08,1268.04,1231.83,50.73,1233.76,1255.5,1223.65,1277.16,1277.16,1221.52,196.94,628.88,1257,1199.61,1075.73,1075.73,560.39,1204.23,923.92,604.2,614.12,581.46,598.68,1249.84,1227.5,850.49,547.48,1203.62,1220.13,250.08,629.05,596.26,1227.66,818.59,946.85,830.1,616.72,1257.12,433.97,616.32,588.16,588.16,799.17,364.04,776.21,861.21,340.52,1244.45,1231.09,1264.44,1218.55,1197.13,1281.85,1235.05,840,994.15,796.84,1000.08,983.79,729.55,806.31,311.39,1184.77,1241.1,1188.6,927.91,1092.22,168.13,990.79,753.09,742.83,900.26,857.79,801.33,677.24,242.47,1216.17,42.9200000000001,1233.76,172.22,467.57,511.05,1242.1,1126.69,1214.91,903.16,1229.05,1017.99,1226.33,1160.65,816.88,969.55,944.42,440.61,1233.5,139.84,36.46,819.22,401.63,622.13,1272.93,1261.06,1243.97,1243.97,613.81,645.03,1222.66,344.55,369.3,1264.57,75.5999999999999,648.95,576.46,589.59,1265.86,920.58,1261.06,893.47,212.04,1212.89,855.06,811.03,336.65,619,576.46,613.81,1262.75,1221.67,1197.38,885.39,994.64,1255.17,527.6,1274.26,1231.29,1255.17,1257.5,618.83,658.13,915.7,598.54,701.27,1077.27,640.19,1265.24,1189.14,589.59,912,28.86,1202.31,723.15,1085.26,528.53,290.52,819.47,791.78,874.17,717.48,967.13,1085.26,242.82,753.09,386.49,848.31,604.08,1177.12,1249.84,1228.16,694.78,762.39,801.26,744.28,562.05,1257.43,1270.45,1246.76,1231.76,1246.56,1182.17,917.99,1262.72,1260.28,1265.06,1198.23,1187.96,1191.05,1177.15,924.79,144.77,1267.93,1179.65,1248.58,1265.93,554.61,1249.16,948.03,948.03,1198.07,888.32,909.73,863.7,1269.78,818.14,492.62,1007.71,782.14,864.95,786.33,767.33,991.76,747.97,819.39,718.31,931.05,704.65,654.15,661.04,595.89,576.62,379.71,858.77,849.15,836.78,786.69,765.01,777.68,637.53,615.72,368.01,18.0599999999999,1202.99,1275.79,1221.21,1157.67,1157.67,1110.67,655.21,1228.58,1218.52,1204.52,820.41,767.33,678.24,889.21,1238.02,868.58,360.8,1197.13,641.8,50.73,1205.57,894.35,1235.81,571.77,1283.27,1226.75,1265.93,896.58,794.61,941.67,905.92,771.23,101.55,679.41,1177.12,1266.32,1260.28,93.59,32.78,1002.65,862.14,800.45,977.72,507.2,475.31,501.42,392.53,117.81,663.56,601.75,566.8,732.75,587.72,1260.28,881.61,881.61,1189.14,1188.74,1126.69,886.04,1255.76,1240.53,1182,814.65,772.43,380.85,1244.39,1203,1182.15,40.23,957.34,44.4299999999999,865.46,1016.31,313.9,609.92,157,1244.48,877.7,1285.93,1285.93,1278.41,1274.26,1268.04,1233.4,1232.05,1230.78,1211.47,1157.77,613.81,1281.55,1278.93,1265.57,1262.72,1250.39,1237.25,1233.61,1234.44,1232.3,1224.14,1214.91,1212.9,1208.89,1198.07,1187.87,1179.17,1179.17,959.12,931.79,874.19,837.26,641.8,158.8,1283.98,1277.96,1252.44,1252.44,1250.46,1242.39,1242.07,1237.56,1237.11,1237.11,1226,1223.9,1211.64,1206.68,1206.68,1203.57,1202.3,1201.09,1201.09,1185.48,1178.38,1176.62,1166.91,1166.91,1166.57,1166.57,313.35,1281.99,1227.64,1192.32,1286.19,1267.31,1267.07,1267.07,1257.89,1249.26,1249.26,1232.91,1228.1,1208.19,1199.77,1199.77,1032.56,1032.56,1006.06,923.06,910.39,658.13,1158.44,968.27,804.38,720.72,872.91,811.5,796.38,727.71,1274.04,1239.42,1219.7,1200.04,1141.91,1139.71,1007.47,1007.47,898.83,838.04,1250.39,874.77,811.47,297.47,1276.89,1276.89,1261.62,1256.72,1235.83,1214.39,885.19,875.9,855.58,845.5,823.33,865.56,865.56,859.7,809.41,61.2,823.88,814.6,1157.73,1157.73,1135.53,1139.23,1135.53,1213.48,875.21,856.33,1227.02,1227.02,829.8,994.76,915.24,830.5,915.24,849.15,808.05,870.12,831.31,841.15,856.6,850.16,742.03,1255.56,879.6,836.06,793.58,910.41,837.26,856.33,806.03,846.33,847.09,917.33,810.48,917.33,786.27,864.19,880.69,960.92,1010.43,852.17,1268.15,1260.43,1260.43,1252.42,1210.94,1197.08,1197.08,1186.58,1272.95,1243.02,1181.35,1147.95,242.49,881.18,839.82,722.57,1281.99,1235.56,939.79,831.03,145.33,1254.48,1230.53,1193.96,1271.42,1204.96,1145.86,1131.42,810.22,911.02,800.51,375.18,837.25,872.15,872.15,998.47,1254.48,843.09,999.5,849.32,849.32,915.97,999.56,1264.44,763.81,575.34,499.16,499.16,556.29,45.6900000000001,55.52,1012.96,778.93,1037.32,963.65,926.83,902.96,915.93,378.19,369.02,1267.93,1201.4,1090.1,608.75,321.74,1187.59,1140.66,1140.66,1140.28,1210.46,919.25,903.26,998.86,913.46,781.12,900.35,1227.23,1201.07,1201.07,1004.52,861.01,639.29,685.39,63.5799999999999,776.75,815.35,1244.99,1210.18,839.72,994.76,680.77,632.28,1145.86,1226.61,1241.1,370.41,161.28,332.96,826.19,902.4,866.46,909.48
