1586.6,1446.85,1473.67,1473.87,1287.53,881.33,1399.83,1462.97,1417.16,1481.75,1445.94,1373.87,1457.85,1357.74,1425,1414.42,1414.63,1503.36,1448.88,1713.16,1391.85,1482.37,1459.71,1527.09,1561.78,1414.42,241.75,241.72,1465.94,335.28,345.34,147.67,352.11,423.57,1359.56,281,337.59,168.56,335.28,259.6,315.09,284.8,183.11,139.42,147.5,528.56,319.7,388.66,325.68,387.73,153.06,179.42,170.56,157.2,201.79,164.53,187.24,261.38,355.96,1395.97,1656.98,359.58,593.33,605.12,781.03,652.39,726.9,641.41,774.97,1022.03,1012.12,974.94,782.99,976.94,1340.51,767.92,1316.21,817.81,752.53,798.51,589.35,697.92,787.77,841.86,706.52,744.46,678.44,678.44,712.9,716.08,847.17,1421.17,1437.5,1433.72,1501.91,1349.56,1389.79,1390.87,1282.54,1406.52,899.65,1291.85,1118.36,926.52,677.23,958.55,966.73,1400.16,920.54,949.62,968.86,687.53,1435.21,390.46,683.77,1402.49,847.03,1304.31,1337.37,954.12,1019.4,1350.27,1461.69,179.42,1382.88,794.18,673.77,666.78,1029.35,905.52,970.03,1382.88,847.03,966.88,979.66,1022.03,1006.85,910.61,1344.59,893.02,1078.03,1065.39,1375.66,1356.35,213.94,469.85,644.21,687.07,1386.45,893.02,679.76,673.55,1415.64,684.07,671.63,1382.04,673.73,952.76,778.31,907.25,915.47,672.67,1386.45,352.11,284.25,390.88,1356.35,1019.4,1069.91,524.16,664.63,670.17,1025.6,836.63,986.29,752.33,1299.85,1134.59,334.1,1025.13,660.31,583.23,583.23,191.95,355.56,664.1,740.94,1329.61,1158.04,744.46,1034.88,663.84,996.72,1411.11,710,652.68,1122.93,406.08,369.64,669.67,1463.51,1457.14,1327.11,963.61,1501.15,764.83,794,205.83,847.16,1164.49,903.09,297.13,641.15,697.92,669.13,1158.04,902.55,688.02,681.68,776.32,640.82,1327.89,695.22,1405.22,1034.01,1016.15,1344.3,1286.73,674.23,1340.92,716.08,1035.24,665.87,282.27,880.39,851,365.47,644.21,983.23,1061.4,218.21,153.78,683.71,146.01,146.01,775.92,934.18,778.02,787.67,951.1,1385,1385,792.19,1437.5,1173.44,1498.75,670.38,652.39,701.32,1340.92,1363.46,1098.99,1034.19,1419.16,961.89,1078.03,616.69,126.7,585.27,687.13,153.73,165.78,182.87,180.95,671.08,697.72,1396.86,1178.95,1473.94,565.62,841.86,752.53,964.63,992.57,1367.96,281.54,295.42,1350.66,769.51,695.22,1448.32,812.97,437.25,1450.48,1164.84,1423.05,373.23,467.14,362.81,335.78,361.93,390.46,363.17,1598.39,1053.04,1397.25,339.3,367.29,386.19,390.7,376.36,690.68,1317.29,980.63,963.61,1371.62,1408.36,626.37,467.14,354.05,280.43,404.1,368.16,268.01,466.8,466.77,667.81,1479.75,1308.49,1501.15,498.54,478.58,372.45,1363.3,1498.75,830.88,968.39,718.38,692.85,1206.44,1532.68,1027.66,697.9,323.74,346.59,302.24,1004.36,307.81,179.56,781.03,390.85,255.32,284.88,260.71,389.03,304.83,717.52,392.58,374.66,382.7,317.06,299.64,465.78,288.76,405.5,1007.37,306.37,271.96,292.87,388.72,345.4,415.11,680.27,399.61,246.46,389.76,1130.06,280.63,356.48,389.87,584.7,367.29,384.15,1370.07,386.82,392.15,387.88,405.65,380.92,365.08,365.08,1468.53,378.73,720.57,1467.99,1160.32,276.41,994.53,994.53,392.24,362.81,647.81,385.99,1397.45,278.8,386.82,306.82,387.88,339.1,190.48,171.36,113.4,160.37,717.17,280.63,291.49,411.76,1447.23,1393.37,268.42,276.95,289.56,386.18,349.07,349.07,684.89,1035.51,1409.46,172.97,347.5,1374.61,1181.29,1183.97,1339.18,229.96,302.42,202.69,1181.18,288.05,225.96,1336.77,1374.31,1335.87,689.22,1188.47,188,1370.32,1612.9,1442.83,86.65,79.12,809.09,75.7,19.49,352.09,365.2,14.55,323.32,595.8,640.83,713.21,765.68,388.1,309.86,403.35,392.57,640,14.55,361.83,270.22,318.09,374.18,372.88,1342.13,1159.16,781.03,263.63,469.85,662.54,565.62,58.9200000000001,250.84,697.61,296.26,251.55,1373.87,690.75,1612.9,298.93,390.01,375.9,300.39,375.9,1310.22,139.42,277.91,561.89,334.5,187.43,292.97,1398.8,1380.51,1486.39,667.81,1373.92,1089.84,1326.06,365.2,231.23,1168.01,1329.52,176.96,1029.4,523.21,1057.24,791.77,1330.43,1009.32,297.84,407.85,1143.54,1624.74,969.82,1439.17,1501.91,917.68,1503.17,1457.3,1567.42,1040.1,1497.97,1347.33,1347.33,1472.11,1133.05,1379.95,1339.18,1390.87,1286.73,1386.51,1438.8,1402.82,1405.8,1490,1282.54,1407.54,385.13,876.35,1299.78,1299.78,1412.75,1713.16,1387.76,894.33,1429.8,932.31,1459.71,1479.42,1482.82,1651.62,1651.62,1444.9,1472.26,1492.55,127.19,1357.74,1391.85,1413.14,1473.19,1448.32,434.85,132.06,1503.66,1047.04,142.82,889.84,206.81,288.7,938.02,393.39,337.59,409.96,440.24,437.25,1021.74,342.18,344.35,246.67,988.65,397.41,328.96,1018.25,475.53,1320.57,1072.21,1003.17,206.81,397.41,400.99,327.81,946.15,1060.55,704.77,343.12,204.11,349.4,147.67,272.23,997.86,467.19,1060.55,1038.24,989.69,95.0699999999999,95.0699999999999,356.34,32.6600000000001,1009.75,1170.98,438.16,55.85,315.91,470.11,467.77,319.32,335.49,388.25,383.15,382.7,377.91,967.93,1009.93,974.94,999.2,1009.75,312.63,1439.57,1439.57,1386.18,1103.42,272.23,1417.54,1184.81,997.86,486.58,447.19,307.09,1019.71,334.88,405.52,382.38,1317.66,951.38,1417.54,1417.71,1296.89,1153.28,1322.01,1298.93,678.1,687.53,1003.7,1567.42,273.27,1405.95,1337.01,1417.71,1374.5,1529.34,1472.11,386.57,152.18,310.33,270.21,379.81,716.16,288.02,386.17,1365.6,334.16,1381.37,688.63,1349.15,1312.63,1344.71,1173.44,847.17,1379.95,284.8,291.75,1421.17,294.87,245.56,292.97,245.56,928.68,1461.43,607.19,1008.17,191.55,451.25,1173.95,141.08,459.02,300.75,1183.38,152.39,396.25,1019.89,789.42,946.15,449.24,1009.74,1103.42,1097,141.08,1160.04,1465.83,310.46,333.36,1492.55,1459.64,1327.01,294.66,337.1,277.98,291.75,1322.1,278.8,383.39,1173.26,932.22,392.94,292.67,351.29,503.97,1401.35,1163.82,1304.59,1310.56,295.24,1377.49,197.45,389.03,318.78,348.19,690.68,1384.53,1367.4,286.62,1519.76,1389.75,1401.16,1410.7,488.61,1425.76,1441.03,1029.55,1656.98,1179.02,1443.77,1373.43,1373.43,838.67,1875.03,1498.43,457.47,636.67,336.94,362.7,274.47,374.87,132.75,691.3,1361.69,272.3,346.05,390.01,464.39,363.05,362.28,1412.54,801.62,365.66,259.68,137.64,368.83,682.62,370.16,383.62,270.22,675.78,259.6,152.65,1371.36,1354.8,300.75,218.15,369.65,304.83,696.46,392.24,318.04,937.23,273.67,338.96,357.07,395.89,182.2,322.97,318.47,1285.16,1025.57,647.49,1501.44,1425,1480.01,1411.11,1476.98,1476.98,1413.14,1045.29,309.27,297.84,1710.24,1112.62,1411.95,1710.24,76.3,1299.85,377.58,961.36,32.6600000000001,15.8199999999999,1144.59,1418.09,334.5,81.13,157.18,563.37,597.2,90.9300000000001,292.81,298.68,372.55,506.04,218.15,337.97,359.58,176.96,207.38,327.87,684.07,633.36,1130.67,298.67,687.63,1722.86,351.14,305.86,520.27,158.55,164.25,1701.1,63.53,289.08,1440.52,688.95,263.27,372.28,191.34,295.42,654.99,54.0700000000001,323.07,683.56,1496.18,1501.44,91.0000000000001,83.6800000000001,347.44,648.88,147.5,218.21,486.33,219.35,316.46,198.22,198.22,302.24,318.13,314.99,961.36,333.02,320.88,345.4,216.36,171.29,330.12,684.41,305.53,314.13,340.08,367.56,362.28,158.81,477.32,314.83,366.96,1022.02,361.38,309.39,691.3,785.83,158.9,92.21,623.07,413,624.43,189.99,1612.68,1177.8,711.72,1454.55,953.06,998.56,332.6,364.38,1512.39,798.24,1569.3,1310.93,952.47,1098.52,998.56,1373.7,1499.15,212.28,1495.54,136.15,1440.62,1293.05,1481.17,1405.95,1346.43,1346.43,1545.74,1545.74,1472.56,1358.39,529.08,1334.88,274.53,1443.69,175.79,297.4,878.8,1029.98,873.39,238.41,690.17,1317.29,1028.52,136.15,356.22,723.74,607.06,346.07,1193.37,1337.24,680.08,1184.1,245.47,240.43,236.68,264.1,264.1,1156.59,159.99,269.56,1433,196.98,406.05,1029.4,15.8199999999999,1483.45,241.72,780.09,1798.24,1299.16,665.71,300.88,883.66,853.28,853.28,817.79,638.76,1389.63,1024.84,1121.67,294.66,1388.54,300.19,618.58,1419.16,1400.12,688.9,887.48,1414.39,1129.58,1433.5,783.22,1389.64,1389.64,1384.76,1201.44,261.94,1431.33,1838.82,986.34,1369.63,322.69,1544.44,1090.68,1287.53,1502.14,581.02,965.35,287.46,153.96,180.95,165.97,159.36,1459.64,1446.27
1060.04,1246.94,906.77,936.59,1041.16,587.19,961.71,1105.34,1066.9,978.22,1104.15,1107.5,825.88,903.59,951.56,838.83,872.3,1017.04,929.45,1163.37,1127.87,1268.96,1264.77,1042.02,1058.24,838.83,1126.89,1126.93,969.52,985.47,1113.11,1133.7,1138.13,1145.69,941.15,1007.58,1139.69,1175.3,985.47,980.84,961.24,993.93,1114.05,1147.06,1132.59,1181.47,1255.61,1198.92,1263.3,1236.5,1167.37,1109.98,1114.82,1129.68,1097.81,1118.35,1106.16,1254.29,1105.91,897.81,1144.64,1135.5,620.28,607.84,978.82,910.21,972.64,570.67,550.8,557.32,572.67,512.81,552.83,544.62,608.08,546.57,647.09,1003.84,554.61,540.62,758.27,951.22,531.83,968.55,717.17,924.35,563.54,563.54,555.44,923.67,913.54,1179.27,1272.78,1281.15,1093.48,1286.93,920.24,925.94,1033.66,562.57,404.68,1140.29,853.74,541.61,670.62,560.16,968.82,565.99,540.29,576.26,547.74,739.19,974.97,1232.17,716.77,573.9,911.35,674.47,642.1,576.25,570.44,639.76,939.29,1109.98,588.98,534.55,765.37,738.46,570.24,405.95,918.4,588.98,911.35,509.5,547.42,557.32,495.95,405.52,644.11,1040.19,936.48,893.27,564.72,1106.71,191.12,214.69,688.81,714.6,583.51,1040.19,769.54,733.71,552.01,754.88,746.05,591.67,662.64,407.44,535.9,532.44,402.58,659.21,583.51,1138.13,1265.67,206.14,1106.71,565.17,395.82,1182.38,792.86,657.1,551.91,1239.09,501.42,546.34,1140.01,439.63,1128.01,563.9,244.48,222.68,222.68,1138.83,1171.98,767.85,885.61,635.23,523.58,924.35,579.38,663.13,499.72,389.17,759.57,758.03,337.13,1220.21,1245.41,662.89,1256.89,1264.61,622.42,499.95,1259.92,546.6,530.15,1131.27,907.36,532.65,523.01,1125.96,925.64,951.22,795.93,523.58,516.94,742.06,740.11,546.18,582.89,632.06,752.99,1281.81,427.76,575.98,640.58,1062.03,762.4,639.17,923.67,966.43,808.63,1207.55,305.38,287.23,986.66,688.81,506.27,403.14,1136.47,1186.43,765.69,1180.55,1180.55,541.35,514.13,538.85,552.84,521.35,563.27,563.27,544.9,1272.78,543.4,1264.01,742.13,910.21,738.03,639.17,545.57,463.22,539.39,404.49,542.89,936.48,773.43,1146.05,755.97,737.6,1122.97,1111.36,1105.33,1101.73,765.8,679.72,427.44,571.78,1260.96,657.72,968.55,554.61,512.15,499,527.8,973.4,989.28,1283.07,527.49,752.99,1263.97,953.28,1184.51,788.89,522.79,1252.3,1211.05,1212.36,1171.93,1247.71,1239.88,1232.17,1230.97,1194.33,437.6,432.29,1247.23,1238.99,1215.7,1195.39,1192.98,739.78,618.89,510.74,499.95,376.28,400.59,785.59,1212.36,1167.88,1239.79,1207.53,1263.47,1266.51,1204.72,1185.42,917.15,1231.89,620.54,1259.92,1167.95,1222.39,1199.85,1283.69,1264.01,943.97,512.5,754.78,716.46,1281.9,745.03,421.61,760.15,988.04,1124.35,1114.32,604.35,42.2,191.06,978.82,1144.93,957.61,1269.79,1194.74,1119.8,1081.32,730.09,1231.82,1186.56,1163.53,1116.41,1079.87,1153.42,1262.72,1193.25,573.34,1077.09,1185.05,1101.58,1185.51,1171.3,1252.6,570.1,1236.52,1207.8,1245.15,699.95,1212.07,1183.44,1110.27,766.76,1238.99,1228.34,382.83,1230.14,1228.67,1224.31,1203.77,1181.69,1163.84,1163.84,1254.94,1152.29,730.21,972.33,707.21,1202.45,603.43,603.43,1200.33,1119.88,914.88,1221.85,1139.4,1249.26,1230.14,1092.9,1224.31,1102.74,1099.32,1205.9,1200.02,1188.03,756.94,1212.07,1264.59,1201.24,1284,430.28,1212.82,1057.13,1056.66,1208.09,1165.67,1165.67,769.59,571.35,436.59,1152.32,1161.95,419.88,648.06,590.22,646.08,944.2,1183.34,1085.5,639.72,1187.72,1127.85,649.81,385.06,626.92,760.83,587.52,1109.01,484.45,1114.05,1253.99,1275.24,1283.95,939.48,1280.06,1238.95,1255.63,1242.98,1235.9,1180.14,625.13,586.65,561.85,540.15,1165.77,1272.25,931.8,1219.16,596.39,1235.9,1255.77,1196.68,1178.52,1180.11,1177.94,615.11,517.56,978.82,1247.57,214.69,769.19,657.72,1202.65,1102.92,670.7,1186.68,1219.68,1107.5,483.92,1114.05,1262.12,1226.7,1199.15,1255.66,1199.15,1249.46,1147.06,1284.96,656.42,1255.62,1112.32,1021.72,582.17,1263.86,1264.77,917.15,606.11,453.13,636.38,1242.98,1126.51,548.2,638.78,1110.41,564.88,1182.59,435.86,974.38,651.24,530.81,1254.76,1115.33,504.4,1185.17,355.21,1258.44,1093.48,405.09,1234.31,1247.93,1112.29,568.34,1268.49,1144.45,1144.45,1182.58,490.19,1263.59,646.08,925.94,1062.03,900.39,1264.08,970.28,960.7,1250.83,1033.66,1275.18,1196.39,567.2,1063.39,1063.39,958.83,1163.37,906.02,579.48,919.54,511.01,1264.77,985.94,1117.21,1125.25,1125.25,913.2,916.68,1136.02,1205.02,903.59,1127.87,1149.54,1269.74,1263.97,1259.87,1195.53,1250.82,564.43,1194.96,556.84,1090.48,1193.11,514.11,1186.16,1139.69,1139.51,1164.33,1184.51,497.87,1148.35,1131.45,1243.72,504.56,1204.86,1172.8,504.89,1189.35,1044.51,888.8,505.14,1090.48,1204.86,1190.06,1255.57,520.82,563.82,727.44,1256.36,1151.76,1259.49,1133.7,1133.17,517.64,1214.08,563.82,557.26,427.59,1174.71,1174.71,1243.69,1222.4,500.44,948.94,1175.05,1274.18,1264.29,1199.84,1194.82,1124.2,1258.61,1192.2,1171.16,1163.53,1226.06,516.28,541.19,512.81,504.19,500.44,1098.2,1180.58,1180.58,579.26,471.48,1133.17,1060.01,598.96,517.64,1174.67,1147.03,1160.67,439.74,1112.71,1119.5,1110.01,626.81,571.43,1060.01,1053.22,1055.86,523.67,622.56,671.95,789.84,739.19,537.71,1112.29,1081.02,1072.94,602.72,1053.22,1042.65,1029.19,1182.58,1175.87,1201.46,1262.89,1173.68,1147.4,738.99,1165.04,1116.65,978.51,1173.74,594.2,758.64,634.14,618.61,598.74,543.4,913.54,1263.59,993.93,868.47,1179.27,1006.5,963.64,1021.72,963.64,534.43,859.06,613.35,507.99,1016.7,1195.26,575.7,1133.06,1189.84,1013.1,580.9,1139.54,1112.59,484.37,392.96,520.82,1246.08,420.63,471.48,465.08,1133.06,535.9,1251,1263.03,1250.29,1136.02,1153.26,950.45,1175.52,1179.54,1224.65,868.47,633.89,1231.23,1201.5,668.35,525.41,1203.05,1184.27,1181.75,1164.66,1277.55,682.55,671.04,627.06,1253.41,1280.26,1144.26,1203.58,1172.6,1109.85,739.78,467.6,407.87,1135.71,1048.36,1051.06,780.17,850.68,1167.08,1232.31,1228.14,605.58,1144.64,665.12,1135.77,1035.82,1035.82,421,1240.1,1230.08,1194.69,949.69,1252.26,1245.85,1243.61,1229.01,1150.35,743.6,628.59,1246.83,1245.04,1226.7,1190.86,1175.24,1162.92,550.71,536.6,1109.72,1186.6,1187.52,1098.86,468.57,1241.65,1235.43,1196.68,569.4,980.84,1283.18,385.21,896.21,1013.1,911.82,1166.76,1081.32,559.11,1200.33,1186.97,405.52,1226.76,1181.14,1166.08,1116.07,1097.44,1099.79,1083.54,1027.03,548.35,561.91,1155.12,951.56,994.34,972.42,1134.24,1134.24,1149.54,580.14,1164.83,1254.76,752.74,630.76,556.08,752.74,1185.53,1140.01,1170.03,851.13,1222.4,1236.2,698.56,559.65,1255.62,1185.13,1178.27,651.02,640.56,1179.61,1195.41,1192.66,1166.42,1192.62,911.82,1176.26,1135.5,1110.41,1092.05,1119.33,754.88,574.44,482.96,1180.51,510.67,1257.46,511.39,1143.52,1183.67,1175.85,1161.99,1225.57,1194.54,1056.67,933.01,726.01,1206.5,1116.71,1102.89,989.28,753.42,1197.92,1261.5,670.7,1239.94,1155.12,117.34,1181.65,1104.39,749.28,1132.59,1136.47,1178,1119.1,1120.83,1094.7,1094.7,1114.32,1112.34,1085.93,851.13,1182.82,1176.96,1171.3,1133.16,1118.49,1093.09,694.1,1173.4,1173.11,1171.86,1171.44,1162.92,1115.49,1178.75,1110.38,1119.1,1281.54,1116.96,1102.25,743.6,388.8,1024.58,1169.01,697.02,1127.56,1229.34,1091.9,1262.15,1277.86,1268.52,1272.52,575.33,480.14,1215.19,1251.3,1202.77,397.18,1202.1,622.91,572.03,459.34,480.14,1107.59,1230.2,1243.96,1287.41,1277.38,1281.53,1139.47,1072.57,1072.94,1060.53,1060.53,1043.87,1043.87,1044.45,909.7,1185.77,1031.72,1248.93,1130.64,1106.18,1060.76,573.46,481.68,570.86,1143.8,481.34,618.89,603.13,1277.38,1119.36,890.32,625.59,1101.55,587.92,614.29,490.24,1275.2,963.54,957.34,952.26,951.38,951.38,517.53,1126.41,973.76,960.21,1098.26,1200.66,564.88,1236.2,1106.96,1126.93,551.58,949.41,995.5,725.67,1070.94,708.72,695.98,695.98,645.71,595.47,581.99,462.88,437.5,1175.52,819.24,1063.93,611.26,404.49,592.13,543.28,407.36,547.78,703.19,566.67,455.72,1057.9,1057.9,1053.96,1274.75,1099.23,1248.53,1242.83,408.37,410.29,1134.01,1138.33,467.08,1041.16,1255.54,727.78,552.22,961.94,1119.45,1101.73,1114.65,1121.98,1153.26,1049.1
