1266.51,855.86,424.5,883.73,357.31,298.88,426.61,402.78,194.17,401.89,874.98,1284.01,442.53,321.11,365.63,1228.21,146.31,433.97,882.51,1270.2,234.48,861.63,432.52,1438.12,1533.59,1451.69,1490.28,488.31,224.99,476.83,440.17,1284.01,524.53,345.86,442.87,306.15,342.39,371.17,1205.31,495.28,423.42,272.93,429.99,1227.04,452.93,644.86,423.42,494.69,1000.7,1116.61,877.61,380.34,330.37,119.72,1330.33,951.37,414.86,495.28,386.29,311.26,345.86,257.34,1505.74,384.69,438.76,1329.53,1330.03,1326.76,1255.03,1148.36,1170.72,839.19,1165.97,596.49,764.93,374.66,514.61,375.64,126.1,1117.51,464.63,346.42,233.24,1342.99,428.7,389.54,400.09,355.9,400.09,371.09,532.74,204.21,655.95,1051.45,733.51,426.05,608.76,630.66,268.86,616.68,1070.58,1330.34,1330.34,393.38,295.84,200.4,295.2,254.3,305.7,171.27,736.22,392.4,272.54,1253.53,634,621.87,639.39,1205.31,1426.84,295.2,312.36,1227.04,262.05,613.99,229.81,1043,868.17,936.85,355.9,671.62,229.49,599.45,1189.65,646.07,594.94,627.78,1327.46,384.69,400.09,538.19,958.04,859.33,859.33,1011.31,1026.33,121.08,195.82,1033.75,334.76,1598.14,970.79,624.41,954.5,633.64,357.19,904.49,850.48,574.07,559.83,587.52,367,614.08,861.63,992.27,895.94,894.43,913.61,633.09,636.25,1051.37,680.03,669.79,991.26,662.84,646.37,948.95,640.66,623.56,609.7,592.75,648.93,589.44,219.56,605.6,659.97,598.9,683.45,992.27,597.18,594.92,589.48,581.25,689.35,636.2,434.32,321.11,217.14,603.36,965.7,981.14,589.48,354.38,1598.69,1073.29,243.44,288.81,666.93,191.98,445.66,246.32,224.59,333.36,197.77,207.73,126.7,1018.18,1312.06,1012.34,256.45,371.38,907.61,1039.39,574.07,314.25,611.17,628.26,891.33,641.39,594.21,636.63,673.01,622.78,1342.68,21.79,630.56,398.5,1799.47,610.78,631.99,1014.14,1104.39,426.18,413.13,443.75,935.08,490.66,959.18,593.81,461.59,1260.06,683.45,1047.33,610.62,1001.99,432.17,689.14,984.87,326.63,1020.05,423.96,1103.99,376.98,1106.27,1056.98,384.8,650.49,1243.06,426.18,419.83,464.24,477.25,379.41,978.06,622.51,558.5,1270.11,1539.32,1539.32,659.97,611,1369.33,317.82,645.36,904.54,682.74,1182.1,1340.62,535.67,1192.8,581.25,1771.25,994.62,533.71,980.13,896.6,905.13,658.54,624.73,900.26,629.38,683.09,1670.32,612.38,616.78,527.13,401.21,946.6,305.7,414.67,398.08,319.99,662.75,180.4,331.02,380.22,438.77,217.23,357.53,315.56,964.82,1040.29,203.72,439.22,456.86,1670.32,264.32,1013.54,1768.17,286.87,393.53,987.38,995.94,1049.81,427.29,326.21,142.16,156.99,167.57,142.16,395.94,868.17,205.4,441.92,477.25,357.19,282.01,531.22,899.2,336.09,329.29,44.6600000000001,1117.79,1127.5,142.23,1063.07,144.61,291.71,602.57,315,341.71,828.16,200.87,631.2,1326.12,973.07,354.72,923.73,390.42,468.09,494.55,178.74,252.06,315.94,291.21,156.99,316.86,535.97,320.72,1170.72,1174.18,591.42,392.4,1579.11,746.88,633.83,1120.22,481.86,438.76,1326.12,584.17,224.29,838.36,846.28,1051.45,928.42,181.52,370.6,890.23,954.97,927.62,21.4599999999999,1312.06,131.17,844.28,659.41,996.33,910.51,509.36,867.25,1290.53,32.0599999999999,450.5,272.5,57.5,441.47,1631.94,102.89,1652.17,142.23,1444.06,57.5,867.14,306.15,32.0599999999999,654.89,407.64,917.14,903.81,1235.76,454.12,1000.7,438.38,1399.92,411.92,551.34,137.1,246.32,1329.73,1359.3,1024.23,611.17,1050.38,962.1,454.12,196.72,223.93,733.51,244.99,1004.38,1021.09,624.73,646.04,393.53,250.82,1057.02,653.47,1048.97,1057.02,476.68,984.57,592.68,1074.15,402.78,215.07,318.15,480.79,447.04,26.5600000000001,618.63,977.6,167.33,1502.89,1502.89,350.23,384.8,374.08,471.89,341.64,441.12,394.47,1164.11,238.65,493.85,179.45,433.55,1298.93,1805.92,1046.84,939.72,1203.03,1043,1203.44,828.16,610.78,965.2,635.92,1286.53,455.02,143.68,855.86,1059.74,1030.4,618.66,380.83,805.27,443.66,1168.84,1339.09,663.48,441.12,961.43,394.52,382.22,426.57,508.9,1026.37,526.33,538.19,857.77,932.43,895.93,952.18,189.17,586.56,1174.85,988.88,850.27,586.14,1147.65,640.62,633.32,590.83,639.84,576.21,866.12,374.62,438.4,1143.37,376.98,1009.25,488.87,943.73,360.71,907.04,1281.54,1330.89,409.24,309.25,392.4,394.5,193.31,331.4,236.21,47.3199999999999,965.68,588.95,445.87,1297.55,733.51,854.28,410.2,1629.16,1629.16,404.16,404.16,398.98,498.97,41.85,347.05,409.42,380.99,242.53,320.48,303.31,407.9,326.11,326.11,425.74,1605.15,360.58,360.58,440.02,350.06,419.97,764.93,207.66,322.01,426.57,379.8,457.18,163.3,1754.41,299.76,204.21,1235.76,356.05,1577.56,1577.56,273.06,1598.14,1554.16,1528.65,170.23,1063.07,1532.97,1166.03,289.14,1112.25,1409.68,633.83,485.13,466.09,448.85,653.52,618.63,1340.58,439.22,929.77,165.9,904.69,1223.45,935.08,126.32,926.2,483.83,440.04,236.85,236.85,189.17,898.17,184.49,223.18,155.39,384.36,203.59,346.02,173.87,164.31,164.31,1097.7,952.18,181.06,399.83,278.35,278.35,1001.31,422.37,442.13,337.21,235.94,150.52,599.69,374.62,347.95,453.92,166.33,211.06,469.15,285.96,1350.96,366.19,377.5,404.1,1269.29,1267.82,525.18,211.38,225.28,679.26,1092.04,839.19,207.66,21.4599999999999,1167.33,451.9,256.46,449.68,330.8,244.99,379.8,112.78,463.04,180.4,207.14,257.47,852.03,481.94,396.48,1516.66
1250.7,573.58,1217.83,525.94,1198.67,1241.16,1201.94,1130.33,1206.76,1240.5,538.43,910.62,1221.19,1252.94,1150.62,824.96,1227.94,1267.08,572.07,1220.7,872.09,575.7,648.05,1160.34,1219.18,1259.61,1192.77,715.87,834.37,732.54,1172.21,910.62,1235.47,1217.9,1201.6,1202.46,1173.03,1166.66,982.41,1210.75,1232.46,1212.59,1164.13,819.18,1212.57,498.57,1232.46,1242.28,533.92,580.87,564.32,1142.41,1219.69,1253.32,539.48,518.77,1152.19,1210.75,1252.51,1191.13,1217.9,1164.96,1231.79,1233.66,1182.04,525.92,535.8,533.39,1252.26,681.79,816.27,586.3,813.35,440.15,924.55,1253.1,1251.84,1168.44,1260.37,589.32,1193.71,1188.49,1274.82,535.43,1248.06,1202.76,1219.34,1274.44,1219.34,1223.99,1253.48,867.29,485.7,1278.09,941.29,1237.93,458.13,437.65,623.37,407.52,862.94,684.05,684.05,1207.92,1218.79,1217.84,1247.19,1220.49,617.87,737.65,819.43,1250.09,1221.33,552.44,459.16,463.24,447.56,982.41,1269.63,1247.19,1269.44,819.18,1267.55,452.96,1216.04,1284.37,520.86,529.4,1274.44,503.78,1268.41,496.97,579.44,449.61,356.9,437.33,519.64,1233.66,1219.34,1236,545.29,511.95,511.95,533.74,530.88,863.53,743.46,546.03,1240.23,1273.42,547.55,481.44,522.23,443.78,1179.08,608.23,604.28,448.71,414.24,349.21,1181.52,531.82,575.7,584.49,551.91,549.68,549.34,496.32,495.71,569.64,482.7,474.09,533.73,469.08,463.28,516.12,451.58,428.55,414.16,323.32,524.99,473.47,829.79,537.54,518.3,534.41,488.98,584.49,500.43,495.33,453.52,437.24,483.69,521.97,1233.7,1252.94,876.86,525.14,542.58,595.33,453.52,1244.98,1149.15,848.27,1284.57,1249.71,478.37,1256.02,1272.87,1200.63,878.42,1154.54,880.68,851.64,854.35,524.6,564.6,540.77,1258.41,1242.23,543.72,555.36,448.71,1242.02,538.98,525.69,539.05,457.18,345.67,507.11,476.28,503.2,528.56,838.39,529.6,1162.74,336.68,534.1,447.43,503.12,840.61,638.42,634.81,692.94,362.13,1243.72,612.02,472.93,1199.61,1127.82,488.98,552.46,402.23,637.99,1145.76,480.88,536.86,1171.33,388.88,1169.42,530.38,625.7,834.76,557.05,1163.85,474.68,1250.59,638.42,1255.25,1216.38,1231.71,1175.08,368.25,532.15,1242.1,1129.18,1200.49,1200.49,518.3,421.32,525.77,1037.94,718.4,581.02,485.82,593.03,521.32,359.28,560.96,437.24,367.89,552.07,1198.18,545.67,566.95,544.56,468.21,518.59,580.08,443.55,472.29,1239.89,464.91,418.74,1184.01,761.55,517.7,617.87,629.05,1194.94,639.38,485.08,868.01,1177.59,1213.77,1239.88,1186.12,1222.03,645.46,547.62,1279.96,736.84,705.42,681.75,1239.89,612.97,379.96,330.14,1202.68,632.26,538.38,531.04,548.37,1225.91,1246.59,1249.97,1250.06,1258.6,1249.97,639.07,520.86,731.88,1208.91,1231.71,1179.08,1253.39,1264.02,558.25,1219.98,632.12,922.24,467.96,470.88,620.13,1277.9,732.81,1203.82,547.36,615.95,1250.04,558.98,597.36,428.86,684.35,545.75,1256.33,543.98,1254.36,1189.6,1228.01,1264.32,1238.13,1262.93,1209.89,1250.06,1278.02,1245.6,1235.43,816.27,667.76,519.23,1250.09,1132.5,1274.29,482.17,596.87,1231.28,1182.04,684.35,345.75,886.4,607.21,578.65,1278.09,529.5,744.22,1207,525.06,420.55,538.04,854.06,564.6,1282.37,593.77,523.29,526.52,545.25,1267.46,575.6,542.69,1221.4,1202.04,1156.42,1208.77,1270.97,1112.47,623.61,1131.82,620.13,709.38,1208.77,567.82,1202.46,1221.4,522.3,1151.69,530.41,547.48,1242.61,643.06,533.92,1140.23,572.98,656.52,1224.06,868.94,1200.63,543.84,653.11,553.29,538.98,562.57,519,643.06,726.41,840.77,941.29,650.17,545.58,628,518.59,530.89,632.26,610.02,561.77,519.65,559.32,561.77,688.57,591.81,326.93,855.92,1130.33,846.24,1242.37,1198.6,1277.58,1227.76,426.63,543.36,1269.77,1152.27,1152.27,1158.81,1163.85,1179.12,1225.55,1264.79,1164.6,656.11,503.09,1234.38,1198.48,1256.16,1186.25,522.2,397.11,580.03,517.94,795.66,1284.37,803.68,558.98,534.1,512.88,439.28,1227.47,1168.96,729.33,573.58,569.07,539.76,473.66,990.51,720.27,1241.69,811.42,526.72,488.84,1196.67,566.01,1220.55,1282.42,1262.47,1202.84,398.08,43.25,1236,758.47,804.63,747.76,499.88,600.59,502.95,538.53,582.35,563.86,511.86,500.58,442.28,425.61,317.16,433.16,395.42,499.47,634.46,1268,784.34,625.7,549.73,1229.91,514.8,1156.59,618.28,1250.91,1246.78,670.61,630.55,1250.09,1256.21,1283.77,1206.23,1276.35,1209,385.47,1268.18,1266.87,677.41,941.29,737.88,1163.71,1110.47,1110.47,1272.44,1272.44,1268.84,1238.69,1219.95,1153.81,1272.02,1249.73,1221.73,1219.15,1198.56,1146.09,1196.55,1196.55,1186.33,980.96,1216.45,1216.45,1201.99,1187.39,1157.54,924.55,602.47,619.85,1262.47,630.88,1276.73,619.49,1099.29,1230.61,867.29,1242.61,1265.51,1248.27,1248.27,1210.97,1273.42,1218.5,1185.06,789.15,1277.9,1190.81,626.38,1258.4,457.88,699.68,482.17,1282.21,1211.35,1269.3,473.78,426.63,1235.58,705.42,629.08,613.2,599.47,495.48,362.13,733.99,409.26,667.68,639.64,608.41,608.41,600.59,610.29,734.91,605.05,594.02,982.95,722.83,624.94,596.92,595.57,595.57,551.68,499.88,790.71,652.29,616.67,616.67,580.1,643.04,645.12,627.65,611.84,568.84,357.81,634.46,630.65,637.5,567.64,607.33,705.19,625.78,687.17,1242.62,1162.89,1148.48,1232.28,670.55,1261.58,1244.11,1236.1,810.95,449.35,586.3,602.47,854.06,530.1,695.81,620.49,699.18,1263.89,650.17,630.88,851.56,684.31,868.01,873.23,630.74,873.93,710.59,945.03,1229.55
