192.47,290.94,377.94,377.94,552.89,418.41,810.15,246.99,503.26,503.26,1047.68,800.29,814.98,135.42,374.88,536.69,514.75,473.78,475.33,1055.37,591.07,542.79,538,507.05,480.22,497.99,606.56,1275.47,532.54,561.28,547.63,934.18,443.32,492.88,403.19,546.26,513.59,951.69,532.57,533.71,1002.56,473.78,479.73,550.39,494.68,497.99,595.3,123.85,483.27,1076.85,483.27,1319.58,483.11,811.84,1075.68,537.8,1265.3,541.56,1389.92,534.27,565.44,1118.12,402.33,235.12,621.19,181.94,631.56,500.14,472.14,235.12,123.85,511.65,503.98,486.84,54.3200000000001,537.31,951.36,853.41,479.73,321.17,551.2,226.66,348.91,525,584.58,805.7,75.0100000000001,75.0100000000001,474.27,226.66,1274.14,469.94,520.88,527.36,475.33,526.65,829.07,516.84,474.27,512.25,507.91,153.85,507.05,179.3,520.77,1064.19,511.93,1067.76,511.92,530.21,518.37,518.24,1240.45,491.73,500.54,498.43,524.98,526.48,491.33,1051.09,472.44,506.57,1110.5,508.75,508.75,1264.43,1066.66,818.41,484.45,245.97,522.82,192.47,225.22,494.01,550.39,482.42,398.51,918.13,619.58,352.37,566.32,818.93,546.14,501.82,954.74,557.07,1264.81,1005.1,1442.23,531.61,524.49,515.2,1312.6,478.91,526.48,1113.16,507.91,1077.22,490.73,490.58,508.42,1863.95,113.32,397.88,378.08,868.12,489.39,1005.48,265.1,219.51,474.86,1068.26,1053.15,816.77,523.65,483.11,928.94,1235.36,552.89,519.31,526.01,513.59,1128.38,1074.59,1055.98,934.82,934.82,536.69,452.28,447.01,483.25,1085.39,1264.25,90.2900000000001,1081.77,121.15,67.59,67.59,128.07,494.01,121.15,1127.77,1343.28,467.15,153.36,153.36,118.71,542.56,1122.22,1043.99,1175.39,535.53,1232.07,1044.24,1321.02,1069.2,1337.34,1333.36,358.22,1060.13,673.01,995,451.57,304.86,332.26,532.95,1131.21,876.37,265.65,407.62,883.23,703.27,272.55,641.47,852.81,462.41,114.7,167,532.34,543.67,111.56,226.79,565.44,491.33,381.21,424.1,173.32,537.98,529.99,529.99,516.33,444.12,382.88,521.59,327.34,625.61,240.66,436.57,436.57,808.61,95.6999999999999,42.29,726.29,54.3200000000001,150.83,614.26,505.82,635.11,425.21,1069.2,1069.2,601.1,102.2,1025.92,468.01,281.79,243.09,1259.64,1083.29,746.02,777.21,451.69,271.93,271.93,111.18,443.13,529.52,835.13,339.63,451.57,141.6,263.8,254.49,205.75,403.29,96.61,1197.58,1035.75,519.31,1206.14,840.09,438.69,456.2,265.1,286.15,291.52,217.86,1265.24,1277.28,1365.26,1266.24,464.32,1043.93,1102.76,954.57,1039.97,393.32,338.79,407.71,407.71,70.1900000000001,111.76,1328.92,1391.3,559.64,521.12,1205.26,526.37,1050.42,808.61,500.08,436.02,657.05,657.05,185.96,278.27,253.09,360.27,357.93,246.05,103.42,62.33,1261.38,1320.23,1191.52,857.59,990.55,1047.68,864.99,839.01,301.52,361.51,240.17,398.29,114.94,40.6900000000001,549.89,617.02,954.74,954.74,440.98,455.17,1043.77,883.35,826.79,819.19,809.18,793.06,798.2,393.95,462.26,225.44,96.5500000000001,237.22,134.46,38.65,76.91,1365.28,82.8099999999999,1390.86,38.78,138.16,138.16,114.7,191.01,258.59,260.17,323.74,353.53,353.53,325.99,224.22,172.23,142.07,87.02,73.24,278.82,1455.35,1375.77,1404.22,1117.36,1117.36,1111.86,1111.86,956.59,934.18,441,442.72,538.14,485.64,438.83,822.21,813.74,518.91,518.91,866.88,820.37,858.54,858.54,853.29,817.85,1024.28,1259.69,1348.03,1333.93,1513.3,1513.3,1492.96,1396.48,1504.84,1337.94,1356.75,1338.92,1290.23,1351.69,1424.28,1440.89,1396.13,1396.71,1399.41,84.4899999999999,96.16,123.44,119.44,231.73,1002.56,50.0899999999999,58.76,65.77,72.89,72.89,1371.17,35.36,69.0400000000001,69.0400000000001,58.8599999999999,110.75,1391.52,118.1,100.22,44.6900000000001,89.65,137.13,1391.93,1397.49,149.11,154.98,154.98,1406.14,1399.03,134.31,134.31,1402.84,185.79,142.56,142.56,184.08,171.04,217.35,186.42,212.16,215.28,230.86,263.85,372.27,372.27,1125.73,130.36,130.36,1262.35,1265.05,531.85,631.12,1396.45,507.61,924.48,1278.03,558.52,856.18,446.64,521.06,450.11,1034.11,1047.99,516.93,1065.93,1065.86,1149.43,513.71,815.87,819.26,466.61,1488.71,1397.16,1612.36,1449.22,1226.7,1271.45,436.57,1522.22,1458.37,1433.54,1433.54,1387.5,276.13,444.17,437.23,442.6,442.6,210.08,201.59,183.59,79.4,68.1800000000001,50.38,92.3099999999999,70.0699999999999,99.2900000000001,99.2900000000001,47.61,32.8,47.9599999999999,140.29,79.46,79.46,86.35,152.23,92.42,145.71,99.2099999999999,99.2099999999999,180.42,194.36,194.36,114.53,214.27,158.19,158.19,167.93,164.6,164.6,221.38,233.48,233.48,230.4,191.82,188.73,194.48,291.5,267.26,267.26,299.28,299.28,262.87,1443.41,57.87,481.57,126.2,1282.73,34.0600000000001,1521.83,559.46,559.7,620.73,1280.4,950.04,954.41,881.49,437.41,437.41,525.27,479.88,451.3,511.32,1070.79,454.27,1057.35,1053.95,1064.42,487.4,492.7,525.43,494.44,856.47,826.79,805.7,823.54,888,501.8,471.68,956.59,1257.67,493.65,809.93,1468.86,856,823.01,804.08,856.47,854.3,795.95,431.23,1011.93,798.21,339.52,812.46,797.79,1254.97,249.03,538.38,1080.73,510.01,1284.64,1123.18,1123.18,503.26,540.83,1116.64,1070.66,1065.95,1231.17,483.25,518.37,509.51,486.4,1306.26,1059.85,500.11
813.54,791.69,773.47,773.47,329.63,708.68,19.5899999999999,800.31,252.95,252.95,127.24,28.75,25.6099999999999,894.64,711.01,539.26,338.21,185.27,176.29,138.6,1044.26,532.35,236.12,166.22,97.83,16.0700000000001,1093.56,589.95,538.28,354.07,298.18,253.21,190.65,7.22000000000003,726,360.74,347.81,271.36,532.06,521.72,856.52,185.27,202.89,311.56,193.59,16.0700000000001,380.75,825.9,165.71,152.36,165.71,836.36,170.75,40.75,144.98,518.45,309.63,518.44,819.4,1039.62,357.32,191.94,1085.8,805.54,1064.41,816.6,471.56,169.23,165.26,805.54,825.9,16.9499999999999,24.48,20.5699999999999,838.05,532.66,263.78,252.39,202.89,854.51,346.92,855.57,777.68,155.67,336.95,60.03,839.9,839.9,202.56,855.57,305.01,188.55,13.8399999999999,254.16,176.29,15.26,43.4300000000001,13.9399999999999,202.56,8.40999999999997,138.1,748.27,141.44,867.95,272.29,147.55,131.28,151.5,136.07,13.0899999999999,18.6999999999999,6.87,580.13,214.83,194.04,34.4200000000001,23.0500000000001,261.54,195.92,133.65,180.75,16.28,352.04,20.0600000000001,20.0600000000001,681.03,128.13,65.8000000000001,76.41,865.41,1042.23,813.54,805.88,216.82,311.56,93.97,767.7,329.65,1067.68,1133.33,1105.01,27.24,307.42,11.7199999999999,260.09,362.22,819.16,854.87,759.35,234.76,146.32,135.43,802.24,1073.04,261.54,364.77,138.1,124.22,303.2,114.01,1084.45,667.1,880.28,1080.93,1127.39,227.14,171.12,982.9,852.56,864.11,169.85,146.73,131.75,37.16,257.83,170.75,285.56,584.52,329.63,163.25,341.97,347.81,368.94,113.35,124.6,260.68,260.68,539.26,176.61,176.42,198.7,134.82,811.24,905.63,148.95,824.65,839.31,839.31,886.48,216.82,824.65,735.25,751.62,195.9,821.62,821.62,897.95,223.12,364.41,135.54,356.21,311.75,614.7,125.57,459.66,128.61,423.95,399.85,843.13,159.36,1188.59,203.82,1060.84,842.56,839.6,158.76,172.66,1091.09,1079.7,817.24,326.11,1144.14,842.64,352.59,48.91,1112.02,818.98,817.18,353.88,268.18,820.95,801.76,357.32,1128.64,1113.19,1109.46,820.72,353.3,348.38,348.38,312.1,185.83,1118.37,1107.12,1092.04,1063.65,1056.75,1055.89,1055.89,53.6,837.02,835.6,1032.42,838.05,816.1,406.98,97.05,1187.52,914.81,128.61,128.61,1090.22,683.67,116.89,1236.23,864.83,737.5,321.66,158.16,1233.85,1222.87,1123.32,1095.19,1095.19,719.16,162.48,129.2,1214.3,1144.12,1060.84,874.59,728.67,715.84,715.22,700.37,691.59,363.92,168.87,163.25,132.69,51.53,1162.86,1104.51,852.56,724.21,704,695.25,519.16,516.89,406.39,282.7,185.47,178.91,163.22,159.73,155.11,1073.51,842.01,817.19,817.19,711.94,690.6,410.74,393.56,381.39,352.54,338.13,171.95,107.57,53.6,1185.18,1112.28,1080.49,1080.49,862.38,856.13,847.97,704.36,695.58,667.63,660.09,636.84,543.85,424.9,371.97,250.48,148.26,127.24,40.01,21.1899999999999,793.4,778.78,723.22,678.37,657.98,650.75,386.11,304.22,260.09,260.09,232.06,167.78,147.88,53.03,48.8299999999999,47.77,35.74,30.38,21.9,1124.72,1058.22,972.43,882.84,874.05,873.91,851.49,847.12,842.97,839.69,837.43,834.55,820.95,820.95,818.98,813.03,800.88,791.13,784.1,769.68,769.68,703.08,702.45,695.18,687.66,680.02,677.3,629.96,581.94,404.52,393.59,363.48,363.48,356.18,356.18,320.99,253.21,214.79,194.66,174.8,161.65,155.55,70,63.73,57.52,57.52,45.03,42.73,41.1899999999999,41.1899999999999,40.9499999999999,20.15,1128.73,1100.91,1083.76,1078.63,1074.24,1074.24,1073.4,1073.57,1068.36,1066.74,1062.57,1060.54,1056.73,1044.79,1044.18,1034.61,1034.73,1029.13,1023.29,906.92,888.81,875.99,873.54,863.44,856.52,849.49,847.54,846.03,844.43,844.43,841.4,837.15,835.38,835.38,834.8,833.33,833.14,832.81,832.9,832.56,829.82,829.2,827.04,826.14,826.19,824.93,824.93,821.77,820.94,819.34,819.34,819.18,818.21,817.81,817.81,813.02,812.1,811.09,810.71,805.26,802.88,800.03,787.84,773.02,773.02,723.93,713.42,713.42,531.38,526.11,513.26,475,393.62,339.05,332.28,306.53,284.67,242.33,193.31,159.65,159.08,148.86,142.37,140.2,122.68,116.63,106.48,46.3199999999999,42.72,15.49,4.80000000000007,1122.22,1110.98,1105.24,1101.46,1086.18,1077.2,1053.1,1051.09,1028.26,1028.52,1028.52,1025.51,1024.58,999.73,989.15,988.09,988.09,976.54,970.27,954.48,843.16,842.3,842.14,840.39,839.95,839.32,839.32,838.55,835.23,833.88,830.65,830.54,830.54,828.64,827.81,827.87,826.68,825.98,825.98,820.92,818.74,818.74,815.3,814.61,814.59,814.59,813.57,812.71,812.71,811.45,809.8,809.8,808.81,808.7,808.03,807.03,796.88,790.22,790.22,786.76,786.76,783.98,755.68,712.33,684.07,682.44,678.01,673.58,646.27,365.3,362.22,306.08,303.61,273.9,265.38,222.87,213.31,213.31,206.61,177.9,167.5,166.02,165.27,157.87,153.41,149.42,133.91,112.94,112.28,6.88999999999999,222.07,57.98,48.8299999999999,60.03,65.86,63.1799999999999,27.4300000000001,196.19,320.99,533.06,995.84,12.75,575.94,95.21,16.63,67.83,57.98,23.84,49.37,759.3,146.88,60.54,698.41,47.4399999999999,40.21,544.23,870.91,266.88,328.07,83.0600000000001,571.84,732.07,732.07,252.95,541.12,357.42,148.43,142.68,744.19,198.7,18.6999999999999,77.54,1086.17,807.29,129.34,7.83999999999992
