912.63,729.43,882.82,1004.78,849.44,771.2,864.97,1067.68,341.47,625.54,595.66,617.9,609.32,1194.44,578.24,1011.05,1169.37,1703.66,1703.66,505.64,704.77,911.25,578.84,1290.05,1605.04,1605.04,1011.05,1339.05,1252.99,1610.16,1615.16,729.08,1115.47,1666.66,1205.55,625.33,1049.42,1030.75,1339.78,1273.1,1334,993.45,1167.02,1599.77,821.38,1614.35,1610.72,1589.61,1589.79,1312.87,885.3,1615.16,1604.48,1565.72,1256.73,505.64,1333.11,1577.81,698.06,1577.94,1577.94,1598.63,1222.81,616.44,1278.9,1330.91,1357.7,1584.05,1599.77,1561.97,541.57,1589.79,1609.76,614.04,979.87,580.85,696.7,1557.26,1557.6,511.92,1581.45,1528.01,1682.77,1088.48,807.5,825.91,1548.62,798.72,1358,1288.27,1553.38,1285.87,1235.59,1074.61,1339,1036.55,669.96,1596.85,1596.85,652.69,957.95,1523.89,627.77,648.6,317.95,1546.01,1546.01,623.33,832.82,700.44,1364.28,606.92,1773.01,1541.97,1357.69,938.87,1255.22,1253.12,1326.83,1172.99,838.39,622.41,1351.08,1185.33,1052.36,701.78,1507.21,934.43,1228.07,1350.92,1348.96,1111.29,1482.61,314,398.74,1375.92,1375.14,1767.26,1349.87,777.29,1019.24,789.31,1275.26,1327.94,607.1,1686.46,1190.04,601.77,1011.76,730.32,807.09,734.31,1043.14,687.78,1444.03,1462.33,923.05,1541.97,1477,1672.28,1362.98,1367.09,605.91,605.91,637.84,865.86,1260.42,797.87,1779.56,1561.97,825.07,678.02,833.22,1372.21,1347.65,1232.2,1609.76,665.56,1256.63,1034.79,1354.05,723.22,1380.38,812.99,827.99,622.11,1263.21,1333.58,1357.5,1005.16,802.84,1206.94,978.08,1346.36,1363.46,1375.14,685.52,685.52,1325.67,1049.42,936.49,1593.98,825.91,828.85,1356.2,1039.93,1363.46,1333.42,1328.1,809.44,814.84,1527.05,1355.1,1355.1,789.68,900.45,596.29,876.16,1253.08,1688.79,1728.38,1165.09,1695.53,1177.87,1286.69,587.99,1209.72,1342.89,1316.3,1001.62,1659.83,782.08,897.12,661.75,992.17,1064.75,1148.25,843.21,1602.93,667.04,578.17,725.84,1167.84,1189.18,668.06,166.47,853.1,853.1,1648.51,1291.05,1205.07,1177.89,1658.51,1242.25,587.67,1184.51,1160.24,447.25,1289.54,1211.03,963.1,811.28,1347.58,1319.51,1319.51,1267.3,1245.97,1327.58,925.12,1263.77,1014.31,1680.05,1263.73,1375.92,1189.33,1056.55,1056.55,1126.98,1153.39,1333.53,1333.53,1249.75,832.88,1655.13,1308.44,665.46,1346.06,1154.84,1263.56,1317.68,1189.45,1357.08,1397.48,1115.4,1405.44,1405.44,1329.74,1329.74,1321.01,1149.61,628.99,1034.02,909.1,1046.66,1337.64,1266.99,1266.99,1258.29,1472.81,842.14,835.36,864.39,1345.68,1346.32,1276.49,1356.81,1270.32,1267.99,1267.21,1216.82,1325.67,1266.42,1266.42,1398.38,1398.38,737.44,740.41,1354.31,1362.01,1368.06,1330.91,1379.32,1358.88,1370.96,1129.09,1440.39,1338.86,1142.55,1137.72,740.44,1169.96,1269.62,1181.28,1116.84,1064.73,600.14,906.87,1632.34,681.59,1745.4,1748.09,231.75,628.56,753.78,964.9,730.55,707.84,261.27,1573.72,672.54,1177.7,596.65,809.19,1227.65,390.05,268.19,342.99,1614.81,1216.79,1216.79,271.38,594.61,1063.9,1021.21,812.05,313.97,331.01,546.58,282.5,1877.29,1632.34,631.04,1748.62,1270.79,690.12,997.87,1485.44,1516.1,1512.06,1512.06,592.69,641.92,432.33,1779.41,1707.9,781.12,1610.72,1557.26,1553.38,1584.98,1512.16,1508.91,1560.35,1512.23,622.03,1297.89,602.55,636.65,1205.2,595.54,1261.02,621.59,348.23,1768.74,1711.3,1675.96,1670.07,1621.73,1606.98,1585.52,1602.22,1527.05,1527.05,1665.38,1478.52,683.36,1329.39,1304.57,1304.57,1314.83,594.73,1053.46,1041.38,1302.08,718.72,1037.22,922.18,1330.75,826.83,789.99,1760.52,1751.6,1735.97,1710.89,1686.1,1686.1,1593.18,998.31,685.99,1373.9,577.45,1369.18,1288.79,965.29,1316.3,642.58,1285.21,928.27,732.77,831.99,1519.25,832.43,934.51,314,463.76,1449.99,1336.63,641.06,1716.87,928.98,664.34,654.77,632.93,1072.04,1190.41,974.81,1549.48,608.09,1005.78,1686.46,1223.98,1614.35,1374.27,1356.2,1366.52,837.13,765.61,1439.25,1675.96,1485.87,687.57,1096.83,1159.46,1282.62,1253.17,1001.62,1195.59,632.93,231.74,1730.9,921.63,1301.37
436.45,842.88,424.12,436.45,436.84,431.2,436.73,625.85,931.32,570.25,397.86,576.73,583.97,91.8,1090.3,491.9,126.97,900.2,900.2,807.83,463.62,430.44,635.94,154.43,859.67,859.67,491.9,279.8,727.57,871.21,858.95,461.22,473.43,890.87,265.2,196.54,616.06,827.61,223.14,542.4,200.2,491.88,354.9,854.41,434.51,867.86,856.39,863.89,849.72,167.36,433.25,858.95,853.13,857.81,210.58,807.83,690.88,850.29,507.13,857.41,857.41,864.32,549.79,585.28,746.24,206.01,696.34,857.81,854.41,849.17,98.99,849.72,876.01,773.99,755.25,651.62,477.73,855.2,845.04,306.57,853.03,846.2,892.88,491.63,430.56,427.54,853.88,435.79,721.69,591.29,847.21,751.87,509.39,476.11,245.86,829.17,738.46,847.46,847.46,790.24,492.26,845.58,574.7,538.61,957.63,839.87,839.87,556.28,812.37,530.31,679.18,749.69,863.31,850.39,651.19,571.45,213.76,718.77,649.17,367.48,437.23,575.48,235.91,487.97,575.28,837.09,832.69,571.74,505.18,759.19,737.95,531.72,835.36,1088.24,926.65,718.09,677.52,963.43,746.75,215.33,464.67,227.27,747.66,663.21,592.05,896.34,106.03,595.94,732,457.13,585.06,457.43,477.48,481.08,829.52,829.29,427.47,850.39,838.1,892.11,668.18,668.14,587.27,587.27,554.65,432.9,543.92,248.13,863.85,849.17,446.15,505.1,431.53,717.3,748.99,499.73,876.01,506.18,726.56,810.25,697.46,458.55,665.67,240.42,424.72,571.43,531.54,665.31,716,442.62,230.95,497.66,433.81,772.44,729.49,677.52,371.79,371.79,230.43,616.06,439.61,856.94,427.54,563.08,604.59,825.99,729.49,661.98,697.74,236.9,427.57,840.68,731.41,731.41,426.48,429.25,49.79,430.38,204.49,894.41,905.33,115.39,898.04,685.23,758.13,673.74,491.31,802.16,576.65,546.04,760.05,733.77,797.59,592.44,617.39,613.65,355.77,336.71,839.57,700.87,671.48,610.74,492.56,484.1,408.68,970.92,852.39,852.39,841.06,640.34,263.13,119.77,826.33,707.31,642.63,496.7,102.87,1025.62,611.01,604.34,590.88,437.24,779.88,776.09,776.09,756.1,721.9,619.55,437.44,212.14,789.81,763.59,761.17,718.09,649.03,614.93,614.93,591.98,587.21,407.77,407.77,207.76,856.21,832.86,826.49,812.62,807.94,777.56,756.46,748.67,692.01,685.63,671.14,649.81,647.38,647.38,609.14,609.14,606.95,587.93,571.7,448.48,426.59,383.89,363.04,218.8,218.8,196.45,1012.01,854.1,853.04,849.99,804.16,782.29,756.64,755.96,754.21,752.6,749.53,748.62,741.11,739.6,739.6,726.91,726.91,720.98,720.31,713.81,712.56,711.16,692.99,692.78,680.75,678.55,653.47,621.49,614.23,482.49,480.6,450.64,376.43,201.61,194.29,481.07,808.57,644.35,428.87,928.73,956.19,941.88,877.53,952.12,673.72,433.88,800.27,581.71,221.29,1084.57,853.61,724.23,790.57,745.93,561,495.79,934.08,930.89,920.45,753.72,1232.14,1232.14,983.71,689.45,622.47,586.6,574.6,1095.76,989.97,984.23,971.64,935.18,928.73,779.14,735.72,532.27,487.53,447.93,839.6,834.15,826.89,826.89,710.44,663.46,1026.7,962.46,951.54,861.9,856.39,855.2,847.21,846.44,846.08,842.2,840.09,838.28,769.26,622.6,600.82,549.31,510.6,401.49,218.25,212.45,980.32,956.84,899.62,892.12,887.98,860.76,857.48,853.96,849.77,840.68,840.68,829.94,829.83,733.53,645.97,636.65,636.65,635.14,619.75,617.46,604.22,574.79,463.9,450.02,433.08,401.83,265.49,217.33,963,961.11,904.88,903.84,892.42,892.42,846.87,791.26,736.09,687.84,666.9,665.46,618.16,587.61,576.65,539.55,484.47,428.24,417.28,267.34,841.02,425.11,110.21,1088.24,1201.16,815.96,664.46,555.22,900.7,444.56,805,519.7,194.87,625.18,347,435.55,843.01,590.86,441.38,896.34,496.54,867.86,732.16,604.59,676.94,425.72,859.21,813.57,892.12,830.49,373.94,491.81,118.94,542.86,128.83,546.04,102.66,194.87,1011.04,907.67,422.79,154.26
