1041.94,1412.95,1441.78,970.23,1591.2,1412.71,1448.38,1424.97,879,664.71,717.22,886.73,637.81,609.75,1521.68,1448.38,1538.86,1461.96,1509.11,1509.64,1540.11,1508.99,1601.37,1459.56,1521.24,1595.26,1520.3,1560.73,1556.47,1487.34,1562.38,1503.44,1355.01,1448.89,1549.45,1549.45,1429.16,639.09,615.09,446.88,901.16,1570.77,1521.24,1520.09,1006.21,1506.29,1580.44,1504.98,1412.56,1409.89,1529.46,1553.24,1537.9,1700.74,1638.73,1573.75,1598.03,1564.8,1413.04,1422.13,1557.42,1516.47,1893.77,1716.96,1581.49,1389.08,1519.63,1494.8,1469.21,1592.42,1533.36,1582.51,1584.38,1552.7,1805.25,1497.28,1602.49,1558.71,1499.16,1483.51,1662.94,286.2,1764.85,1670.79,1580.75,1598.87,1523.25,1482.45,286.2,1488.61,1399.67,1503.33,1530.74,1588.74,1588.74,1443.74,1647.09,1567.62,1567.62,1622.98,1599.12,1488.15,1513.66,1479.96,1684.39,1457.64,1684.39,884.83,1536.52,1515.69,1580.84,1622.98,1618.8,1486.33,1671.66,1434.12,1628.78,1628.78,1409.11,1381.87,1659.98,337.54,1523.95,1429.83,1623.54,1693.92,1583.26,419,432.43,301.49,352.8,383.26,1483.78,1567.08,1518.7,1518.7,1572.44,1683.25,593.82,301.49,124.35,111.97,154.98,102.69,37.12,126.14,111.6,277.02,422.61,147.22,404.52,279.33,28.4799999999999,1542.14,1527.15,1567.54,1486.35,1608.2,825,641.28,581.84,403.91,869.2,607.7,586,1552.88,1045.58,1019.64,901.39,591.36,651.79,1361.52,1450.68,1654.01,1509.13,779.52,737.31,998.08,1459.57,1508.86,943.64,877.38,646.78,624.54,437.75,1521.68,945.51,1121.59,664.59,779.52,517.21,1598.03,1302.16,185.88,1309.58,953.11,1003.23,1009.92,1381.63,659.57,447.79,1278.03,608.48,457.7,621.69,739.7,646.14,669.81,252.16,732.55,1321.08,1481.9,1039.71,590.18,282.98,295.58,1032.24,751.64,157.4,658.11,1013.68,1051.85,592.13,357.71,631.72,631.72,1280,1444.97,131.27,890.71,1361.52,859.25,1444.68,1455.36,655.26,524.77,1480.24,261.59,1392.13,83.54,644.18,935.24,658.86,953.11,585.03,619.89,598.36,690.83,1418.59,918.82,447.2,261.59,255.44,238.87,895.25,119.46,134.47,134.7,168.48,934.46,838.63,152.74,1314.56,959.39,939.07,978.62,1310.62,1265.79,1265.79,244.75,1270.62,1270.62,1291.7,574.58,973.14,952.4,605.19,1530.64,626.54,1218.06,509.36,929.57,569.57,535.9,612.1,33.5500000000001,1398.39,603.59,607.32,884.83,654.17,920.84,621.33,657.82,639.09,644.89,636.8,620.81,996.36,996.36,582.12,601,592.47,649.6,535.9,629.55,600.92,826.62,593.75,663.71,1004.94,580.96,558.38,665.02,667.23,419.27,629,639.09,719.24,270.54,1309.25,154.57,595.81,966.58,995.37,280.82,664.71,1018.08,1016.15,1268.04,1542.5,1076.25,628.15,1336.84,643.1,576.03,1291.7,280.82,1413.48,1498.18,1522.12,230.55,253.91,223.99,141.27,248.31,699.58,1526.73,490.31,1011.7,941.11,1021.38,99.1,259.94,896.38,605.3,1129.06,351.12,437.75,972.41,605.55,77.62,1322.39,1310.62,1513.66,658.2,1699.43,1699.43,96.7199999999999,338.38,599.79,1008.07,1572.5,223.99,344.83,1045.47,553.88,616.84,1150.71,601.77,622.42,1001.31,897.37,649.99,654.86,626.46,614.48,616.82,1287.32,707.68,1364.48,628,648.96,916.08,1011.7,1358.93,234.79,177.83,177.83,707.68,1482.84,609.36,660.02,428,1271.84,649.83,530.8,39.5599999999999,852.53,607.37,626.81,603.73,220.93,652.04,652.87,388.89,1482.84,1586.4,1018.5,1257.44,998.57,1040.11,605.12,604.18,1564.3,1511.7,381.32,431.01,261.46,1019.27,852.53,791.17,792.81,1666.65,1316.36,919.74,909.94,797.36,436.99,404.44,311.35,610.22,688.09,590.72,1358.93,1361.52,1272.69,1311.91,775.75,215.69,575.48,972.81,1243.07,1502.19,1206.84,1355.2,1355.2,760.07,1350.39,190.37,1276.64,605.94,1366.77,1366.77,1318.36,1264.32,1306.51,1555.3,1406.22,1706.9,1282.18,1023.05,1023.05,887.45,887.45,1054.65,1085.22,549.42,544.6,588.53,1671.66,610.32,1015.33,1052.31,609.35,1045.51,605.65,1057.59,1687.86,330.18,410.56,412.5,1508.26,1641.65,291.4,1550.87,640.35,1040.11,1325.53,1325.02,1405.91,1049.21,666.41,1355.01,1186.63,1276.44,1264.32,1362.41,365.29,610.07,1306.43,1306.43,1276.64,1050.15,551.12,1362.41,1353.7,1709.25,557.11,1464.06,1292.89,1445.77,645.04,545.51,285,652.87,591.13,1029.2,1062.35,1463.31,896.87,1353.7,1022.31,1511.47,1045.58,1139.52,175.01,948.03,1022.31,631.99,1463.96,1558.56,678.3,725.64,681.89,242.49,1397.88,273.46,573.59,948.21,706.07,879,914.82,629.73,1248.51,653.34,958.49,1448.58,1371.36,1327.46,1284.47,1567.08,1274.92,1274.92,1779.55,1737.6,1333.86,1346.36,1318.6,1237.41,1462.8,207.49,607.04,650.7,1050.09,589.17,1066.67,1413.29,1184.66,1328.62,593.09,940.19,1297.59,1451.89,586.9,812.2,1105.91,1072.2,1341.56,1312.4,1361.31,839.84,1372.79,1687.2,1072.2,1240.58,643.33,1279.28,1509.63,1526.73,1408.29,191.36,1620.94,303.62,577.13,1311.84,664.56,1281.54,1689.1,592,1730.88,577.13,808.71,1552.7,1340.61,236.41,610.91,736.21,1540.11,1484.91,1641.65,875.63,1003.05,616.55,1506.29,610.57,1365.32,1619.54,661.43,636.92,596.29,713.89,901.95,997.03,908.87,818.35,1225.99,1473.33,987.22,844.89,663.01,1255.07,1230.54,1693.3,1612.87,283.8,1524.86,182.82,308.38,209.36,1844.95,597.72,981.2,911.95,661.59,192.27,580.54,1184.69,592.51,630.83,1005.61,1249.19,447.62,1040.11,209.36,220.39,214.11,399.89,1008.14,235.49,1316.06,1288.49,616.55,192.27,227.52,1040.79,579.09,956.26,774.19,641.64,612.58,604.98,195.4,237.1,247.86,247.86,426.22,444.66,908.84,673.94,1189.7,1066.79,572.57,251.13,240.11,291.4,587.96,872.94,1018.81,1018.81,1049.39,1049.39,612.67,741.53,179.04,664.56,192.3,298.29,1276.57,1074.37,1325.02,880.37,753.66,634.1,585.02,600,846.28,521.03,574.89,1328.62,1306.44,1484.4,283.89,426.63,423.32,584.82,1315.14,1320.29,982.73,615.57,615.57,615.97,619.43,672.48,645.24,573.53,1009.93,938.82,1362.6,1264.52,1707.75,1494.85,586,590.05,592.84,615.75,619.37,643.18,660.02,919.13,653.6,640.84,646.97,996.52,601.22,790.04,790.04,787.29,1070.79,1147.56,225.14,801.52,607.44,661.62,652.57,584.22,1185.86,426.36,426.36,603.88,1304.4,955.62,182.01,1172.95,779.81,1068.89,645.79,1029.14,652.43,606.83,410.56,1297.59,651.62,1184.48,1185.12,646.97,493.16,995.17,636.84,243.41,717.64,251.13,251.13,575.52,662.98,782.41,652.97,657.53,657.53,240.11,1189.61,909.95,750.22,1123.54,1287.2,623.98,1112.89,396.77,243.41,192.3,673.31,223.68,592.34,663.94,782.68,950.19,642.84,400.95,258.98,593.03,587.63,644.15,886.21,194.07,1255.07,338.79,594.17,1179.94,584.6,566.99,1039.18,335.06,274,392.28,274,1789.51,792.81,948.95,667.88,218.59,901.74,849.93,755.14,342.94,713.89,610.02,939.07,645.6,610.55,630.5,1240.58,244.97,1616.76,383.15,366.52,375.4,305.84,571.12,1106.13,732.88,1304.4,1162.68,763.67,1221.88,225.68,285,356.42,399.59,635.54,1295.77,940.84,194.07,1399.83,1302.81,176.73,587.08,1338.65,1346.02,1066.83,1237.91,437.86,1278.2,1158.15,1139.49,1280.73,1168.08,551.47,710.37,1229.39,1202.25,1254.9,704.38,619.03,1115.57,1190.57,1190.67,587.4,1138.55,516.16,1296.65,982.29,591.22,654.44,664.43,520.66,1129.35,663.47,548.57,624.63,1115.31,870.24,1289.33,619.55,591.87,581.11,584.4,566.98,551.62,202.41,676.38,221.74,1081.13,577.6,883.17,725.17,209.87,605.78,637.38,1158.49,214.71,581.84,630.12,1370.06,918.26,1686.87,705.68,600.79,191.05,297.89,624.5,227.52,690.56,321.03,892.95,1052.27,649.54,1442.1,1393.76,1444.68,1067.3,671.38,69.3599999999999,69.3599999999999,346.44,37.05,179.47,753.15,758.35,745.61,1284.74,491.38,1248.51,1038.05,1311.84,786.77,1066.24,1365.05,645.04,258.99,588.89,1789.51,1068.47,1089.91,567.34,567.34,1015.56,972.45,622.43,929.88,573.42,119.66,132.15,646.78,551.5,690.83,191.36,823.81,772.4,915.74,674.39,818.97,818.97,896.1,896.1,547.38,1065.07,877.22,177.36,99.14,282.19,1183.69,625.02,625.02,490.28,858.5,684.67,684.67,919.86,638.09,102.05,78.0400000000001,191.29,74.66,147.6,47.0500000000001,127.14,731.51,697.13,938.84,277.02,603.22,1086.17,475.19,1115.14,850.27,555.95,333.19,333.19,1043.25,605.08,1045.73,1020.47,474.84,711.26,786.77,157.47,271.21,94.4,102.57,45.53,149.19,99.28,487.14,1008.14,1077.88,861.95,924.56,1132.22,1070.19,1025.42,1061.7,398.49,1038.18,985.71,515.53,457.2,1027.23,1027.23,662.45,650.97,1045.87,667.92,1027.11,682.97,1041.39,1018.35,975.5,1037.08,944.37,726.55,146.43,90.62,90.62,136.7,136.7,147.64,124.35,104.09,1211.21,1092.48,841.13,836.84,429.85,1023.42,424.6,1027.45,621.76,415.65,415.65,1114.66,403.13,591.69,577.25,1010.87,1095.06,549.15,912.37,342.57,675.44,457.75,473.18,671.96,567.15,1013.91,904.15,671.11,858.17,962.65,688.28,688.28,726.8,969.08,985.09,539.98,516.99,59.9499999999999,39.5599999999999,87.2900000000001,118.34,1634.88,166.62,416.66,62.51,1124.47,1114.13,737.4,1145.05,772.39,1032.12,571.17,266.36,1022.99,1039,809.63,979.63,403.36,565.23,673.8,1038.43,642.13,1053.76,1002.36,559.29,841.82,841.82,507.62,716.4,679.9,961.17,645.92,959.76,669.81,685.3,732.55,941.34,604.92,613.17,23.34,23.34,37.3100000000001,162.71,162.62,52.5099999999999,150.11,426.85,325.13,619.91,901.74,1007.91,796.94,942.58,573.66,850.42,1385.18,641.01,709.97,725.99,918.32,587.87,654.42,612.33,724.4,612.64,732.58,869.55,1580.22,685.17,244.2,43.2299999999999,57.5899999999999,1837.07,440.44,223.08,958.35,715.23,795.08,846.93,852.76,876.12,617.25,590.94,805.13,1669.73,30.74,1478.08,133,153.05,209.93,112.89,96.23,225.83,1279.42,1055.46,584.09,650.24,902.69,967.06,1790.58,866.98,865.15,1364.94,716.83,1210.84,1346.63,634.23,1344.95,1333.33,638,638,1306.51,1585.38,1585.38,1255.38,1255.38,1796.6,72.76,1523.36,1384.59,175.01,190.29,141.27,1767.77,139.26,76.98,143.78,185.09,185.09,1516.8,1262.4,1288.56,612.57,1019.08,979.54,311.64,1385.08,1393.13,910.87,1198.11,1186.45,1189.86,1188.26,1402.1,624.17,1167.34,632.38,1281.54,1691.32,1266.64,65.72,1443.08,1707.48,1788.34,1730.88,96.9499999999999,70.4,92.39,146.73,150.27,1035.55,962.2,85.65,102.57,353.38,1138.87,817.85,850.42,713.78,385.98,894.51,37.05,164.75,1294.67,579.56,923.05,1056.25,1049.5,147.58,1237.41,269.07,223.68,804.48,360.43,966.96,1049.39,1138.87,1049.39,179.47,527.79,1295.98,385.98,386,101.3,115.6,107.77,71.9,1067.8,176.63,1321.11,183.57,209.93,1502.19,1762.5,719.95,578.61,1310.57,292.89,624.34,878.1,668.45,258.99,564.94,218.3,218.3,200.75,720.26,280.06,550.59,550.59,582.07,571.85,603.22,612.33,592.49,733.06,652.84,170.94,183.54,164.86,1296.84,557.17,612.86,599.01,586.18,643.16,626.22,1439.85,585.7,1310.57,644.2,1497.12,1687.2,1481.48,1430.95,1230.78,591,637.92,572.69,625.65,1361.16,1540.29,1548.51,1536.52,562,549.65,1331.37,1222.11,261.59,1267.83,634.29,187.76,534.59,593.97,508.43,1211.05,1468.45,1423.36,609.49,657.27,661.39,1012.41,211.87,1410.93,986.38,992.35,578.04,1055.2,634.29,1064.93,947.16,635.54,678.85,317.41,1471.9,1803.98,713.78,467.54,403.13,435.57,593.75,602.72,1749.92,1292.89,841.52,243.74,303.79,860.03,200.46,430.29,937.35,268.9,785.54,621.31,283.51,417.33,581.84,645.45,911.54,1002.25,1221.88,587.86,652.57,608.98,943.44,575.35,576.06,1076.62,1581.62,226.51,1331.24,485.4,532.41,485.4,1060.91,944.96,690.83,800.08,1104.27,901.39,736.08,712.22,577.97,379.17,1067.3,119.46,134.47,1098.67,1068.42,953.33,269.59,526.75,136.96,154.98,1057.07,250.79,49.8,1346.15,119.9,97.9,1003.42,1727.07,58.8099999999999,58.8099999999999,1567.31,283.15,612.19,612.19,629.55,1070.07,1063.32,412.4,352.8,1503.03,1469.21,529.36,366.52,358.79,618.72,739.42,1049.35,1011.43,324.5,580.41,1273.93,551.63,708.75,582.07,626.54,1527.15,1827.75,883.18,881.39,179.04,1515.64,1515.64,1486.33,342.61,106.63,1283.14,1288.56,1288.14,1747.56,1747.56,1596.19,137.53,1572.5,397.58,102.69,406.9,392.83,80.4300000000001,77.39,1235.05,1082.18,1079.47,393.27,103.08,1564.76,24,115.81,235.48,1272.41,1339.34,1339.34,1625.24,1734.74,1490.67,1408.2,1284.47,1550.16,1453.7,240.05,324.87,331.4,348.5,303.22,1000.6,1612.56,927.7,1070.62,628.26,1472.28,782.21,404.98,1503.44,1460.05,244.2,286.51,1477.54,872.94,928.16,924.38,59.84,1408.03,286.51,929.82,1529.4,1478.55,1474.13,908.84,253.91,1522.12,1498.88,908.87,1552.71,235.49,991.97,918.28,1536.52,294.41,142.95,889.73,1086.17,1493.46,349.69,208.06,319.11,306.01,191.36,295.02,364.2,367.41,431.35,1298.68,1331.37,1436.99,887.18,591.36,918.42,320.4,998.08,391.07,433.61,232.78,327.01,1080,323.44,183.57,387.24,259.23,355.81,607.2,1073.34,954.8,190.29,151.06,306.37,97.6,255.44,403.51,290.87,923.78,152.74,1004.81,1070.51,615.97,644.32,613.57,252.16,401.9,297.89,201.6,171.93,299.38,213.27,197.88,365.29,1051.43,1054.81,1093.89,1093.89,316.77,1068.27,329.61,396.5,601.47,1028.09,652.67,1057.98,1068.27,412.5,1184.89,1051.43,623.82,998.01,628.15,1045.31,244.49,275.14,326.43,1046.99,622.48,638.53,275.35,940.94,651.79,1370.52,978.37,1004.81,1587.71,605.55,643.33,767.52,88.65,158.93,980.08,858.43,309.96,1448.76,1508.99,1413.85,1115.35,788.13,1346.73,1577.02,1385.39,1526.25,1647.09,1625.24,267.12,137.53,375.4,114.48,96.77,940.84,56.3099999999999,159.5,87.64,225.68,96.78,111.97,137.07,162.71,162.62,145.9,170.94,115.79,30.76,938.48,1617.13,286.25,1859.61,787.47,47.5300000000001,1723.56,226.66,10.8399999999999,218.01,504.47,1709.25,167.99,333.5,1430.89,200.94,1809.8,1426.77,1486.35,1557.97,1493.16,1563.81,1526.37,1481.99,1548.36,1654.01,176.96,11.7900000000001,430.58,1413.04,1446.52,1458.7,1409.11,537.29,282.47,275.1,616.12,271.32,286.21,787.1
