338.81,1131.01,408.06,252.1,434.77,889.59,1401.44,440.77,233.92,418.29,373.55,435.56,289.94,250.42,911.66,1241.22,895.36,723.08,393.24,354.33,194.83,393.24,427.55,409.39,250.42,441.74,168.66,436.7,192.19,194.76,194.76,439.24,271.91,508.6,1264.67,410.52,1426.3,347.72,1167.4,342.25,1334.57,973.14,1606.21,156.69,1095.97,365.33,944.43,886.31,1092.97,1293.06,223.5,458.85,1468.79,1087.15,338.81,367.66,367.66,1490.7,1077.65,441.25,174.15,270.52,1380.71,348.98,348.3,168.66,1416.7,167.7,320.09,1479.33,815.62,1296.98,1504.53,901.54,447.92,1226.16,1317.43,1334.3,1310.28,1207.99,271.91,188.28,297.24,1504.53,347.85,1271.9,432.89,434.33,1260.74,288.27,246.96,278.08,306.36,343.4,230.96,895.36,427.26,141.03,375.87,148.47,241.95,261.33,354.33,398.7,163.71,261.7,441.25,426.33,432.81,210.05,142.49,266.96,457.44,1352.7,1352.7,990.51,1494,283.6,1165.13,457.2,1532.89,892.74,325.87,169.99,1137.65,1402.85,441.93,343.31,228.2,1067.93,472.43,715.36,380.95,275.54,475.56,490.74,377.59,291.51,265.04,32.49,986.98,58.9899999999999,451.28,435.82,937.27,55.25,1498.85,801.88,918.35,1481.45,1473.28,1248.95,1424.04,1394.38,1228.22,354.24,914.67,1149.8,363.84,434.77,267.38,1034.19,416.04,277.31,941.29,1267.42,422.65,387.2,920.6,83.03,80.77,1819.8,316.31,1422.03,1258.8,1275.43,1262.38,183.98,257.49,40.26,353.24,394.28,238.59,1279.04,382.44,189.33,308.42,1137.05,402.32,364.57,974.78,1504.19,460.26,432.11,382.19,485.43,428.44,1199.74,115.1,313.27,258.73,904.38,1481.08,441.25,217,919.59,296.21,751.35,1495.01,451.89,895.53,249.92,184.92,184.92,234.03,1112.55,1102.14,1132.1,241.08,1389.36,441.25,262.39,395.34,249.92,459.04,1100.55,931.6,1260.74,367.64,186.62,291.35,291.35,1396.15,252.47,425.98,951.38,470.31,951.38,105.88,1366.76,1621.01,1040.09,1455.95,146.49,1465.96,174.03,373.55,1506.46,1315.73,355.58,898.32,1084.19,261.19,936.63,200.2,1027.65,34.88,274.72,734.86,1203.47,976.92,459.41,1421.81,223.53,1416.41,189.85,1694.04,1520.38,80.77,986.36,340.95,906.84,315.75,356.97,943.02,193.98,195.96,315.56,1039.08,1085.76,405.32,177.94,379.15,469.99,430.08,354.64,1474.15,349.62,427.55,1196.59,158.39,945.94,1125.87,923.87,921.36,1624.91,920.49,719.95,523.04,186.78,344.57,1490.27,216.27,200.2,190.39,1149.29,935.49,1076.95,920.49,1118.85,945.02,1838.65,1335.79,376.79
900.17,943.9,885.63,982.48,629.82,159.79,800.13,52.24,926.37,886.41,262.45,49.38,1182.26,911.49,172.66,973.56,163.93,1239.72,892.19,897.78,1234.57,892.19,90.64,1231.39,911.49,72.22,920.84,292.06,1221.11,923.96,923.96,79.51,910.12,1186.72,997.71,90.4,1267.19,1210.05,514.44,1164.52,443.99,195.69,1249.71,916.9,636.07,1202.78,407.27,152.83,643.89,201.97,1242.21,227.21,927.04,645.28,900.17,894.21,894.21,877.11,656.41,349.32,929.06,1194.15,954.84,1218.87,1246.9,920.84,792.89,911.41,1251.83,502.07,987.62,438.68,645.94,173.14,251.38,928.67,983.59,436.13,453.13,479.03,910.12,1202.17,903.36,645.94,291.03,454.09,239.03,1228.11,871.19,1170.04,964.54,1186.08,957.98,952.21,918.24,163.93,71.17,919.99,950.44,922.17,907.12,921.78,897.78,886.27,931.07,900.58,349.32,883.55,334.3,919.77,929.11,907.22,213.6,708.07,708.07,466.36,823.46,757.35,660.61,274.39,204.97,183.4,976.41,750.57,597.09,423.42,434.77,776.64,725.92,672.33,407.14,390.47,812.81,739.42,425.32,340.41,236.27,811.88,809.58,760.24,118.32,851,421.39,419.32,159.44,857.91,642.06,409.71,154.4,926.78,843.96,481.71,272.26,428.26,462.07,247.89,132.1,770.3,241.68,629.82,915.67,1204.56,295.89,800.1,235.45,1000.67,383.36,360.64,178.57,851.7,790.15,760.6,711.28,444.28,443.26,162.18,992.09,766.11,756.36,848.17,816.31,797.55,746.44,437.46,792.08,789.3,757.63,564.53,376.54,265,52.88,854.48,433.18,429.45,275.25,403.1,152.06,484.46,794.11,900.04,909.94,156.04,459.84,349.32,989.3,133.9,1249.32,389.37,876.12,389.68,153.95,911.75,924.25,924.25,910.96,669.52,832.72,957.23,966.88,439.52,349.32,972.5,294.07,911.75,1202.8,636.52,850.53,871.19,274.6,829.45,907.7,907.7,111.03,982.38,435.67,414.01,300.38,414.01,741.61,617.87,619.66,64.9699999999999,1226.74,912.51,1233.12,921.86,262.45,641.88,433.73,237.86,167.26,652.7,994.35,415.04,918.9,927.35,1008.22,1177.89,345.85,462.1,392.59,1217.32,800.55,811.54,629,1191.94,905.36,899.7,790.15,422.79,248.7,202.87,902.36,267.3,187.04,1251.91,1229.76,759.91,732.84,656.99,74.47,1222.66,232.83,73.79,35.54,1172.62,451.57,267.14,90.64,1251.32,1245.19,161.69,589.55,140.61,130.63,736.67,139.09,1250.01,1225.23,1223.44,1232.01,878.44,1241.78,918.9,925.29,953.18,404.54,368.71,139.09,593.82,412.99,1236.49,980.07,253.19
